Timestamp,Data,Vazao
1714950824,2024-05-05 20:13:44,780299234.0
1714983517,2024-05-06 05:18:37,634440655.0
1715006794,2024-05-06 11:46:34,893074099.0
1715010994,2024-05-06 12:56:34,892446067.0
1715031772,2024-05-06 18:42:52,762159942.0
1715045026,2024-05-06 22:23:46,737046097.0
1715087763,2024-05-07 10:16:03,454960867.0
1715101843,2024-05-07 14:10:43,687081828.0
1715118089,2024-05-07 18:41:29,865185984.0
1715136392,2024-05-07 23:46:32,741504151.0
1715171159,2024-05-08 09:25:59,873990062.0
1715185488,2024-05-08 13:24:48,759853143.0
1715216352,2024-05-08 21:59:12,661268692.0
1715245241,2024-05-09 06:00:41,822816435.0
1715267051,2024-05-09 12:04:11,869899736.0
1715278509,2024-05-09 15:15:09,803821119.0
1715291212,2024-05-09 18:46:52,838393593.0
1715302342,2024-05-09 21:52:22,818665642.0
1715332428,2024-05-10 06:13:48,407896533.0
1715350367,2024-05-10 11:12:47,745854607.0
1715368509,2024-05-10 16:15:09,868065377.0
1715384022,2024-05-10 20:33:42,851915613.0
1715439610,2024-05-11 12:00:10,834617864.0
1715468109,2024-05-11 19:55:09,851603297.0
1715470666,2024-05-11 20:37:46,908541627.0
1715521921,2024-05-12 10:52:01,812911755.0
1715547337,2024-05-12 17:55:37,900517023.0
1715564536,2024-05-12 22:42:16,854602764.0
1715596836,2024-05-13 07:40:36,927306145.0
1715605295,2024-05-13 10:01:35,851498524.0
1715639388,2024-05-13 19:29:48,764728197.0
1715702167,2024-05-14 12:56:07,805151939.0
1715721097,2024-05-14 18:11:37,589510753.0
1715745548,2024-05-15 00:59:08,906021503.0
1715784340,2024-05-15 11:45:40,760950880.0
1715812813,2024-05-15 19:40:13,648950447.0
1715872205,2024-05-16 12:10:05,868488717.0
1715887826,2024-05-16 16:30:26,867544992.0
1715906474,2024-05-16 21:41:14,571945950.0
1715937433,2024-05-17 06:17:13,885367845.0
1715974621,2024-05-17 16:37:01,848773535.0
1716020157,2024-05-18 05:15:57,840250399.0
1716034994,2024-05-18 09:23:14,838194565.0
1716047117,2024-05-18 12:45:17,458228559.0
1716073617,2024-05-18 20:06:57,906267516.0
1716078567,2024-05-18 21:29:27,825805987.0
1716125797,2024-05-19 10:36:37,861671663.0
1716141528,2024-05-19 14:58:48,740267449.0
1716207720,2024-05-20 09:22:00,772174107.0
1716225086,2024-05-20 14:11:26,858323085.0
1716245904,2024-05-20 19:58:24,670670752.0
1716289569,2024-05-21 08:06:09,884793870.0
1716293026,2024-05-21 09:03:46,605763263.0
1716307416,2024-05-21 13:03:36,659712645.0
1716332746,2024-05-21 20:05:46,882300629.0
1716385182,2024-05-22 10:39:42,346503013.0
1716410433,2024-05-22 17:40:33,808925411.0
1716429481,2024-05-22 22:58:01,843175973.0
1716476537,2024-05-23 12:02:17,815479512.0
1716487452,2024-05-23 15:04:12,823731689.0
1716497132,2024-05-23 17:45:32,292448782.0
1716526202,2024-05-24 01:50:02,892235236.0
1716545407,2024-05-24 07:10:07,910745329.0
1716563456,2024-05-24 12:10:56,841379443.0
1716572872,2024-05-24 14:47:52,855906793.0
1716597072,2024-05-24 21:31:12,904451716.0
1716658895,2024-05-25 14:41:35,733009471.0
1716677275,2024-05-25 19:47:55,205886610.0
1716681861,2024-05-25 21:04:21,893913006.0
1716721606,2024-05-26 08:06:46,829947157.0
1716743361,2024-05-26 14:09:21,891385365.0
1716750877,2024-05-26 16:14:37,862770015.0
1716768217,2024-05-26 21:03:37,190211981.0
1716782924,2024-05-27 01:08:44,725618038.0
1716824167,2024-05-27 12:36:07,911036077.0
1716872960,2024-05-28 02:09:20,882324936.0
1716892247,2024-05-28 07:30:47,866490777.0
1716911408,2024-05-28 12:50:08,594388455.0
1716916011,2024-05-28 14:06:51,503846108.0
1716944211,2024-05-28 21:56:51,861432372.0
1716968172,2024-05-29 04:36:12,714657222.0
1716981928,2024-05-29 08:25:28,875876540.0
1716992926,2024-05-29 11:28:46,768557314.0
1717088715,2024-05-30 14:05:15,738881258.0
1717096709,2024-05-30 16:18:29,806566998.0
1717115476,2024-05-30 21:31:16,817106974.0
1717119685,2024-05-30 22:41:25,909531650.0
1717161618,2024-05-31 10:20:18,660730004.0
1717177122,2024-05-31 14:38:42,428868484.0
1717193369,2024-05-31 19:09:29,831053313.0
1717210402,2024-05-31 23:53:22,892970982.0
1717236528,2024-06-01 07:08:48,739247595.0
1717257636,2024-06-01 13:00:36,872311770.0
1717273717,2024-06-01 17:28:37,711829625.0
1717284985,2024-06-01 20:36:25,909146489.0
1717325740,2024-06-02 07:55:40,790680235.0
1717344406,2024-06-02 13:06:46,618554889.0
1717350605,2024-06-02 14:50:05,882744941.0
1717369284,2024-06-02 20:01:24,711460879.0
1717378246,2024-06-02 22:30:46,865388301.0
1717430840,2024-06-03 13:07:20,921441642.0
1717443028,2024-06-03 16:30:28,784807648.0
1717455078,2024-06-03 19:51:18,639268353.0
1717481246,2024-06-04 03:07:26,897845758.0
1717518340,2024-06-04 13:25:40,893598075.0
1717544375,2024-06-04 20:39:35,918083930.0
1717553584,2024-06-04 23:13:04,894103578.0
1717587978,2024-06-05 08:46:18,824865073.0
1717602187,2024-06-05 12:43:07,857944239.0
1717612220,2024-06-05 15:30:20,858939097.0
1717625076,2024-06-05 19:04:36,879022667.0
1717659006,2024-06-06 04:30:06,746112298.0
1717701288,2024-06-06 16:14:48,824652760.0
1717713080,2024-06-06 19:31:20,737882230.0
1717719697,2024-06-06 21:21:37,893181859.0
1717754666,2024-06-07 07:04:26,689438065.0
1717775366,2024-06-07 12:49:26,758065972.0
1717792638,2024-06-07 17:37:18,781086215.0
1717794680,2024-06-07 18:11:20,851477260.0
1717805139,2024-06-07 21:05:39,843528776.0
1717837499,2024-06-08 06:04:59,897391307.0
1717890485,2024-06-08 20:48:05,866741090.0
1717962339,2024-06-09 16:45:39,847039099.0
1717975189,2024-06-09 20:19:49,842590552.0
1717978507,2024-06-09 21:15:07,854381134.0
1717998010,2024-06-10 02:40:10,843422611.0
1718021235,2024-06-10 09:07:15,864186070.0
1718036275,2024-06-10 13:17:55,851612580.0
1718041813,2024-06-10 14:50:13,556638239.0
1718061920,2024-06-10 20:25:20,503108022.0
1718073045,2024-06-10 23:30:45,788527811.0
1718108121,2024-06-11 09:15:21,744857525.0
1718126207,2024-06-11 14:16:47,840486891.0
1718128366,2024-06-11 14:52:46,752423420.0
1718157888,2024-06-11 23:04:48,649069193.0
1718206457,2024-06-12 12:34:17,842846990.0
1718210790,2024-06-12 13:46:30,860667910.0
1718225331,2024-06-12 17:48:51,434056385.0
1718253581,2024-06-13 01:39:41,890294254.0
1718271930,2024-06-13 06:45:30,883584510.0
1718291732,2024-06-13 12:15:32,731725748.0
1718295384,2024-06-13 13:16:24,829372928.0
1718323167,2024-06-13 20:59:27,849818121.0
1718327656,2024-06-13 22:14:16,729501399.0
1718377967,2024-06-14 12:12:47,906233575.0
1718381201,2024-06-14 13:06:41,605006027.0
1718409096,2024-06-14 20:51:36,927418839.0
1718431806,2024-06-15 03:10:06,850606127.0
1718439585,2024-06-15 05:19:45,844052095.0
1718455387,2024-06-15 09:43:07,860723394.0
1718805386,2024-06-19 10:56:26,890975339.0
1718818273,2024-06-19 14:31:13,812544142.0
1718820244,2024-06-19 15:04:04,179673910.0
1718974242,2024-06-21 09:50:42,894385627.0
1718992481,2024-06-21 14:54:41,737413431.0
1719021133,2024-06-21 22:52:13,845732947.0
1719071032,2024-06-22 12:43:52,464362392.0
1719090678,2024-06-22 18:11:18,796864733.0
1719098820,2024-06-22 20:27:00,712247449.0
1719164946,2024-06-23 14:49:06,709682381.0
1719217628,2024-06-24 05:27:08,776076320.0
1719347636,2024-06-25 17:33:56,159673479.0
1719365697,2024-06-25 22:34:57,863713130.0
1719396496,2024-06-26 07:08:16,909654457.0
1719418174,2024-06-26 13:09:34,811074509.0
1719429856,2024-06-26 16:24:16,422786583.0
1719445448,2024-06-26 20:44:08,841799548.0
1719447984,2024-06-26 21:26:24,908541718.0
1719488443,2024-06-27 08:40:43,814590827.0
1719502953,2024-06-27 12:42:33,879599560.0
1719507899,2024-06-27 14:04:59,887042423.0
1719515728,2024-06-27 16:15:28,881173485.0
1719564076,2024-06-28 05:41:16,654888108.0
1719577806,2024-06-28 09:30:06,789106539.0
1719587590,2024-06-28 12:13:10,822872525.0
1719607384,2024-06-28 17:43:04,890982867.0
1719625593,2024-06-28 22:46:33,653527312.0
1719665763,2024-06-29 09:56:03,905185178.0
1719689701,2024-06-29 16:35:01,848825158.0
1719704907,2024-06-29 20:48:27,893284172.0
1719749718,2024-06-30 09:15:18,791207768.0
1719754309,2024-06-30 10:31:49,915672151.0
1719777312,2024-06-30 16:55:12,859204162.0
1719801426,2024-06-30 23:37:06,879493427.0
1719838016,2024-07-01 09:46:56,890282991.0
1719847067,2024-07-01 12:17:47,665060458.0
1719869573,2024-07-01 18:32:53,838233288.0
1719876310,2024-07-01 20:25:10,843328570.0
1719881144,2024-07-01 21:45:44,837446687.0
1719932489,2024-07-02 12:01:29,673360114.0
1719941737,2024-07-02 14:35:37,779518219.0
1719945786,2024-07-02 15:43:06,823497432.0
1719963494,2024-07-02 20:38:14,872149599.0
1719993334,2024-07-03 04:55:34,835717620.0
1719998696,2024-07-03 06:24:56,893572832.0
1720010060,2024-07-03 09:34:20,867491522.0
1720057239,2024-07-03 22:40:39,837236051.0
1720075278,2024-07-04 03:41:18,913250737.0
1720079281,2024-07-04 04:48:01,867228423.0
1720099698,2024-07-04 10:28:18,879444780.0
1720116820,2024-07-04 15:13:40,902970059.0
1720125285,2024-07-04 17:34:45,817628117.0
1720144124,2024-07-04 22:48:44,869587555.0
1720173262,2024-07-05 06:54:22,897005101.0
1720192285,2024-07-05 12:11:25,929040565.0
1720208599,2024-07-05 16:43:19,822086954.0
1720220020,2024-07-05 19:53:40,890032020.0
1720233942,2024-07-05 23:45:42,904397885.0
1720249736,2024-07-06 04:08:56,539757761.0
1720266892,2024-07-06 08:54:52,873044115.0
1720301634,2024-07-06 18:33:54,770498537.0
1720316919,2024-07-06 22:48:39,837026210.0
1720370068,2024-07-07 13:34:28,791942805.0
1720376083,2024-07-07 15:14:43,902077466.0
1720393876,2024-07-07 20:11:16,886257853.0
1720436325,2024-07-08 07:58:45,812961826.0
1720440345,2024-07-08 09:05:45,819673334.0
1720456429,2024-07-08 13:33:49,907283060.0
1720475543,2024-07-08 18:52:23,426753575.0
1720486859,2024-07-08 22:00:59,897216566.0
1720515422,2024-07-09 05:57:02,877917271.0
1720535496,2024-07-09 11:31:36,860360092.0
1720556213,2024-07-09 17:16:53,891399895.0
1720560220,2024-07-09 18:23:40,882222593.0
1720588477,2024-07-10 02:14:37,811751741.0
1720600179,2024-07-10 05:29:39,860201601.0
1720621483,2024-07-10 11:24:43,721946633.0
1720626518,2024-07-10 12:48:38,896272576.0
1720687291,2024-07-11 05:41:31,928674027.0
1720688209,2024-07-11 05:56:49,776420389.0
1720694363,2024-07-11 07:39:23,926787790.0
1720709010,2024-07-11 11:43:30,819046153.0
1720723457,2024-07-11 15:44:17,721160307.0
1720744155,2024-07-11 21:29:15,583490122.0
1720762212,2024-07-12 02:30:12,934284205.0
1720777154,2024-07-12 06:39:14,892024673.0
1720792100,2024-07-12 10:48:20,913781829.0
1720823668,2024-07-12 19:34:28,359662251.0
1720836673,2024-07-12 23:11:13,928567451.0
1720872985,2024-07-13 09:16:25,935330025.0
1720873165,2024-07-13 09:19:25,866126720.0
1720893516,2024-07-13 14:58:36,706618343.0
