Timestamp,Data,Vazao
1707765346,2024-02-12 16:15:46,897372103.0
1707787448,2024-02-12 22:24:08,740550246.0
1707817997,2024-02-13 06:53:17,747485362.0
1707851559,2024-02-13 16:12:39,516791870.0
1707873361,2024-02-13 22:16:01,936171788.0
1707896138,2024-02-14 04:35:38,937586246.0
1707922106,2024-02-14 11:48:26,936954475.0
1708719546,2024-02-23 17:19:06,937634361.0
1708741993,2024-02-23 23:33:13,936337690.0
1708759617,2024-02-24 04:26:57,898915732.0
1708848797,2024-02-25 05:13:17,936694580.0
1708870187,2024-02-25 11:09:47,937296081.0
1708881833,2024-02-25 14:23:53,939000700.0
1708895079,2024-02-25 18:04:39,692795514.0
1708934072,2024-02-26 04:54:32,939160991.0
1708936819,2024-02-26 05:40:19,938476317.0
1708994250,2024-02-26 21:37:30,937798728.0
1709000022,2024-02-26 23:13:42,941307098.0
1709026881,2024-02-27 06:41:21,938420792.0
1709041520,2024-02-27 10:45:20,924005864.0
1709068244,2024-02-27 18:10:44,937272094.0
1709087481,2024-02-27 23:31:21,812857618.0
1709112775,2024-02-28 06:32:55,937012198.0
1709150271,2024-02-28 16:57:51,938009664.0
1709166912,2024-02-28 21:35:12,937852892.0
1709172264,2024-02-28 23:04:24,936941452.0
1709206182,2024-02-29 08:29:42,937115557.0
1709211326,2024-02-29 09:55:26,939839326.0
1709234735,2024-02-29 16:25:35,938379013.0
1709245506,2024-02-29 19:25:06,866231708.0
1709274148,2024-03-01 03:22:28,937220602.0
1709290749,2024-03-01 07:59:09,937376436.0
1709318813,2024-03-01 15:46:53,932400539.0
1709326245,2024-03-01 17:50:45,937746627.0
1709357801,2024-03-02 02:36:41,938588965.0
1709408750,2024-03-02 16:45:50,938113162.0
1709422485,2024-03-02 20:34:45,937688759.0
1709431104,2024-03-02 22:58:24,936431124.0
1709461750,2024-03-03 07:29:10,936379163.0
1709471341,2024-03-03 10:09:01,938630084.0
1709497258,2024-03-03 17:20:58,939580846.0
1709507116,2024-03-03 20:05:16,937113917.0
1709515494,2024-03-03 22:24:54,940724720.0
1709544038,2024-03-04 06:20:38,931289421.0
1709556540,2024-03-04 09:49:00,937017396.0
1709578985,2024-03-04 16:03:05,938112833.0
1709592813,2024-03-04 19:53:33,685883129.0
1709606446,2024-03-04 23:40:46,938945736.0
1709654586,2024-03-05 13:03:06,939945829.0
1709833084,2024-03-07 14:38:04,938202710.0
1709847118,2024-03-07 18:31:58,921818141.0
1709875495,2024-03-08 02:24:55,940362247.0
1709896658,2024-03-08 08:17:38,936224545.0
1709899904,2024-03-08 09:11:44,739839465.0
1709917089,2024-03-08 13:58:09,938792862.0
1709926433,2024-03-08 16:33:53,940157051.0
1709946380,2024-03-08 22:06:20,937271110.0
1709963056,2024-03-09 02:44:16,918084435.0
1709976531,2024-03-09 06:28:51,934810925.0
1709986111,2024-03-09 09:08:31,936275008.0
1710007850,2024-03-09 15:10:50,937480779.0
1710013682,2024-03-09 16:48:02,937482044.0
1710031076,2024-03-09 21:37:56,935546710.0
1710072601,2024-03-10 09:10:01,942200508.0
1710106995,2024-03-10 18:43:15,830630682.0
1710165494,2024-03-11 10:58:14,938373196.0
1710243545,2024-03-12 08:39:05,938110160.0
1710268441,2024-03-12 15:34:01,937271344.0
1710320964,2024-03-13 06:09:24,937064487.0
1710332045,2024-03-13 09:14:05,936276319.0
1710354929,2024-03-13 15:35:29,934861438.0
1710363684,2024-03-13 18:01:24,937586902.0
1710376405,2024-03-13 21:33:25,939106966.0
1710489118,2024-03-15 04:51:58,917828668.0
1710524591,2024-03-15 14:43:11,938003332.0
1710584801,2024-03-16 07:26:41,912836408.0
1710586437,2024-03-16 07:53:57,932811903.0
1710603953,2024-03-16 12:45:53,935906321.0
1710604059,2024-03-16 12:47:39,926889867.0
1710624231,2024-03-16 18:23:51,924636119.0
1710672879,2024-03-17 07:54:39,938264303.0
1710711718,2024-03-17 18:41:58,823648746.0
1710773606,2024-03-18 11:53:26,937166393.0
1710780458,2024-03-18 13:47:38,938377371.0
1710835228,2024-03-19 05:00:28,936806229.0
1710862983,2024-03-19 12:43:03,942102482.0
1710890311,2024-03-19 20:18:31,885421160.0
1710903584,2024-03-19 23:59:44,936429064.0
1710920896,2024-03-20 04:48:16,938124637.0
1710938654,2024-03-20 09:44:14,937375311.0
1710961440,2024-03-20 16:04:00,895486590.0
1710972000,2024-03-20 19:00:00,923065791.0
1710976306,2024-03-20 20:11:46,912720843.0
1710983784,2024-03-20 22:16:24,937905227.0
1711012260,2024-03-21 06:11:00,937812509.0
1711019651,2024-03-21 08:14:11,937585964.0
1711068882,2024-03-21 21:54:42,937954233.0
1711104342,2024-03-22 07:45:42,937269938.0
1711119033,2024-03-22 11:50:33,933702258.0
1711132813,2024-03-22 15:40:13,940626558.0
1711146053,2024-03-22 19:20:53,937031715.0
1711152724,2024-03-22 21:12:04,939668748.0
1711193997,2024-03-23 08:39:57,938422903.0
1711214149,2024-03-23 14:15:49,938267540.0
1711222125,2024-03-23 16:28:45,936524305.0
1711244655,2024-03-23 22:44:15,884943724.0
1711289151,2024-03-24 11:05:51,937847406.0
1711352679,2024-03-25 04:44:39,938175539.0
1711365212,2024-03-25 08:13:32,939151623.0
1711393418,2024-03-25 16:03:38,937228616.0
1711405016,2024-03-25 19:16:56,935709051.0
1711447536,2024-03-26 07:05:36,935532069.0
1711458453,2024-03-26 10:07:33,935803569.0
1711467493,2024-03-26 12:38:13,938145313.0
1711490797,2024-03-26 19:06:37,937796758.0
1711504825,2024-03-26 23:00:25,938154708.0
1711532429,2024-03-27 06:40:29,938895419.0
1711552024,2024-03-27 12:07:04,931137955.0
1711578266,2024-03-27 19:24:26,937374702.0
1711581847,2024-03-27 20:24:07,937849656.0
1711594743,2024-03-27 23:59:03,938635575.0
1711654900,2024-03-28 16:41:40,940147224.0
1711664674,2024-03-28 19:24:34,939106637.0
1711674499,2024-03-28 22:08:19,942409329.0
1711709650,2024-03-29 07:54:10,938525649.0
1711723087,2024-03-29 11:38:07,941730249.0
1711741566,2024-03-29 16:46:06,939685892.0
1711753803,2024-03-29 20:10:03,937744376.0
1711759773,2024-03-29 21:49:33,940105278.0
1711803629,2024-03-30 10:00:29,938583568.0
1711810142,2024-03-30 11:49:02,938263740.0
1711830318,2024-03-30 17:25:18,423311591.0
1711840404,2024-03-30 20:13:24,352269635.0
1711901565,2024-03-31 13:12:45,845941183.0
1711918846,2024-03-31 18:00:46,938056793.0
1711922654,2024-03-31 19:04:14,937742595.0
1711938778,2024-03-31 23:32:58,939053739.0
1712001485,2024-04-01 16:58:05,938534143.0
1712011533,2024-04-01 19:45:33,940677153.0
1712047047,2024-04-02 05:37:27,863307201.0
1712068838,2024-04-02 11:40:38,938212625.0
1712088733,2024-04-02 17:12:13,930036482.0
1712100307,2024-04-02 20:25:07,933809777.0
1712156033,2024-04-03 11:53:53,937889752.0
1712176845,2024-04-03 17:40:45,377222179.0
1712191286,2024-04-03 21:41:26,940988197.0
1712265577,2024-04-04 18:19:37,939524283.0
1712334061,2024-04-05 13:21:01,937066408.0
1712345928,2024-04-05 16:38:48,943619534.0
1712360788,2024-04-05 20:46:28,937473935.0
1712398583,2024-04-06 07:16:23,941516202.0
1712416033,2024-04-06 12:07:13,920167203.0
1712425156,2024-04-06 14:39:16,938425202.0
1712449273,2024-04-06 21:21:13,934547238.0
1712450617,2024-04-06 21:43:37,937395634.0
1712476379,2024-04-07 04:52:59,927519338.0
1712502399,2024-04-07 12:06:39,939279344.0
1712516182,2024-04-07 15:56:22,937590699.0
1712526386,2024-04-07 18:46:26,938529262.0
1712526972,2024-04-07 18:56:12,938270777.0
1712542762,2024-04-07 23:19:22,940362627.0
1712568277,2024-04-08 06:24:37,941306251.0
1712590175,2024-04-08 12:29:35,926682098.0
1712595875,2024-04-08 14:04:35,938110113.0
1712614660,2024-04-08 19:17:40,940846858.0
1712661006,2024-04-09 08:10:06,938115929.0
1712666389,2024-04-09 09:39:49,931886062.0
1712684587,2024-04-09 14:43:07,936381411.0
1712699443,2024-04-09 18:50:43,936957099.0
1712716125,2024-04-09 23:28:45,940052426.0
1712736994,2024-04-10 05:16:34,938790890.0
1712747064,2024-04-10 08:04:24,923586618.0
1712768671,2024-04-10 14:04:31,938845525.0
1712774443,2024-04-10 15:40:43,937389120.0
1712786575,2024-04-10 19:02:55,937219899.0
1712795791,2024-04-10 21:36:31,936067492.0
1712824043,2024-04-11 05:27:23,832602615.0
1712839376,2024-04-11 09:42:56,924269209.0
1712861998,2024-04-11 15:59:58,936016046.0
1712880561,2024-04-11 21:09:21,937423334.0
1712941116,2024-04-12 13:58:36,940671932.0
1712950516,2024-04-12 16:35:16,817996796.0
1712961928,2024-04-12 19:45:28,908382796.0
1712971779,2024-04-12 22:29:39,935121900.0
1713033774,2024-04-13 15:42:54,945560074.0
1713046097,2024-04-13 19:08:17,939059467.0
1713059125,2024-04-13 22:45:25,938633698.0
1713107381,2024-04-14 12:09:41,938740855.0
1713120290,2024-04-14 15:44:50,941466644.0
1713143960,2024-04-14 22:19:20,940518362.0
1713149723,2024-04-14 23:55:23,941308887.0
1713226035,2024-04-15 21:07:15,881329097.0
1713246370,2024-04-16 02:46:10,936380381.0
1713260469,2024-04-16 06:41:09,940993843.0
1713280381,2024-04-16 12:13:01,936275148.0
1713298001,2024-04-16 17:06:41,938738086.0
1713311069,2024-04-16 20:44:29,937271297.0
1713368078,2024-04-17 12:34:38,937349505.0
1713386365,2024-04-17 17:39:25,940469977.0
1713406891,2024-04-17 23:21:31,938895701.0
1713464586,2024-04-18 15:23:06,933544365.0
1713479612,2024-04-18 19:33:32,923275138.0
1713495132,2024-04-18 23:52:12,926408181.0
1713538237,2024-04-19 11:50:37,933395806.0
1713555778,2024-04-19 16:42:58,941885511.0
1713570700,2024-04-19 20:51:40,938527022.0
1713605193,2024-04-20 06:26:33,940940332.0
1713624130,2024-04-20 11:42:10,931570056.0
1713643774,2024-04-20 17:09:34,847459716.0
1713658259,2024-04-20 21:10:59,936485145.0
1713667170,2024-04-20 23:39:30,938480634.0
1713730244,2024-04-21 17:10:44,937947339.0
1713741641,2024-04-21 20:20:41,938785304.0
1713782354,2024-04-22 07:39:14,936851491.0
1713799875,2024-04-22 12:31:15,936695267.0
1713807001,2024-04-22 14:30:01,938183791.0
1713823713,2024-04-22 19:08:33,939946487.0
1713860375,2024-04-23 05:19:35,935347945.0
1713878418,2024-04-23 10:20:18,938097401.0
1713888930,2024-04-23 13:15:30,938496903.0
1713896755,2024-04-23 15:25:55,937899319.0
1713941923,2024-04-24 03:58:43,939164842.0
1713968957,2024-04-24 11:29:17,937326116.0
1713987089,2024-04-24 16:31:29,935124378.0
1714045314,2024-04-25 08:41:54,938318092.0
1714068972,2024-04-25 15:16:12,937165174.0
1714085786,2024-04-25 19:56:26,775685375.0
1714100397,2024-04-25 23:59:57,936746727.0
1714132877,2024-04-26 09:01:17,938896077.0
1714141596,2024-04-26 11:26:36,939420553.0
1714168251,2024-04-26 18:50:51,938786337.0
1714178698,2024-04-26 21:44:58,937725763.0
1714178771,2024-04-26 21:46:11,939368594.0
1714218937,2024-04-27 08:55:37,938739588.0
1714229755,2024-04-27 11:55:55,938951369.0
1714249286,2024-04-27 17:21:26,942043504.0
1714261107,2024-04-27 20:38:27,935636832.0
1714282267,2024-04-28 02:31:07,934544995.0
1714301136,2024-04-28 07:45:36,937213479.0
1714317110,2024-04-28 12:11:50,936061361.0
1714324226,2024-04-28 14:10:26,938004411.0
1714341291,2024-04-28 18:54:51,937426147.0
1714388655,2024-04-29 08:04:15,938004551.0
1714431409,2024-04-29 19:56:49,939108797.0
1714437554,2024-04-29 21:39:14,937172953.0
1714522196,2024-04-30 21:09:56,938339415.0
1714588882,2024-05-01 15:41:22,939280408.0
1714676726,2024-05-02 16:05:26,937658037.0
1714691769,2024-05-02 20:16:09,939371506.0
1714695030,2024-05-02 21:10:30,938742827.0
1714758341,2024-05-03 14:45:41,937746815.0
1714766570,2024-05-03 17:02:50,937797321.0
1714790865,2024-05-03 23:47:45,938955407.0
1714829659,2024-05-04 10:34:19,930455541.0
1714842880,2024-05-04 14:14:40,936734081.0
1714874329,2024-05-04 22:58:49,936171086.0
1714918155,2024-05-05 11:09:15,934649713.0
1714934979,2024-05-05 15:49:39,939892366.0
1714961712,2024-05-05 23:15:12,939741564.0
1714997662,2024-05-06 09:14:22,938687206.0
1715023133,2024-05-06 16:18:53,938899363.0
1715041478,2024-05-06 21:24:38,937430881.0
1715094302,2024-05-07 12:05:02,939527572.0
1715109674,2024-05-07 16:21:14,937799431.0
1715120929,2024-05-07 19:28:49,936564473.0
1715126438,2024-05-07 21:00:38,939001967.0
1715162673,2024-05-08 07:04:33,939687678.0
1715175447,2024-05-08 10:37:27,929832611.0
1715196746,2024-05-08 16:32:26,928251642.0
1715201029,2024-05-08 17:43:49,935857823.0
1715218906,2024-05-08 22:41:46,939896126.0
1715247648,2024-05-09 06:40:48,938421683.0
1715264209,2024-05-09 11:16:49,939788213.0
1715278191,2024-05-09 15:09:51,938109644.0
1715284582,2024-05-09 16:56:22,939887479.0
1715306570,2024-05-09 23:02:50,940848458.0
1715346861,2024-05-10 10:14:21,939577793.0
1715366572,2024-05-10 15:42:52,927833447.0
1715383791,2024-05-10 20:29:51,938478616.0
1715395928,2024-05-10 23:52:08,907164080.0
1715461581,2024-05-11 18:06:21,935486189.0
1715515844,2024-05-12 09:10:44,939474203.0
1715532258,2024-05-12 13:44:18,938743249.0
1715552240,2024-05-12 19:17:20,886522028.0
1715560424,2024-05-12 21:33:44,939529263.0
1715596565,2024-05-13 07:36:05,404646328.0
1715611947,2024-05-13 11:52:27,920913575.0
1715628230,2024-05-13 16:23:50,937265205.0
1715631884,2024-05-13 17:24:44,940002676.0
1715700965,2024-05-14 12:36:05,932345033.0
1715726743,2024-05-14 19:45:43,939007460.0
1715779225,2024-05-15 10:20:25,935018538.0
1715802257,2024-05-15 16:44:17,938372914.0
1715816644,2024-05-15 20:44:04,942043080.0
1715866459,2024-05-16 10:34:19,938005255.0
1715875752,2024-05-16 13:09:12,938162729.0
1715890269,2024-05-16 17:11:09,938643131.0
1715911478,2024-05-16 23:04:38,936588926.0
1715954982,2024-05-17 11:09:42,938847309.0
1715972401,2024-05-17 16:00:01,201064659.0
1716006437,2024-05-18 01:27:17,120429164.0
1716050722,2024-05-18 13:45:22,939524706.0
1716063990,2024-05-18 17:26:30,435001122.0
1716147042,2024-05-19 16:30:42,939106402.0
1716159571,2024-05-19 19:59:31,179360207.0
1716164640,2024-05-19 21:24:00,202427313.0
1716193227,2024-05-20 05:20:27,938112786.0
1716212470,2024-05-20 10:41:10,419378390.0
1716220924,2024-05-20 13:02:04,145962282.0
1716242811,2024-05-20 19:06:51,938740386.0
1716291381,2024-05-21 08:36:21,937481013.0
1716305965,2024-05-21 12:39:25,936277349.0
1716316893,2024-05-21 15:41:33,938686502.0
1716331890,2024-05-21 19:51:30,938948881.0
1716393357,2024-05-22 12:55:57,937851626.0
1716400003,2024-05-22 14:46:43,936538557.0
1716418838,2024-05-22 20:00:38,937062144.0
1716425372,2024-05-22 21:49:32,938946721.0
1716472030,2024-05-23 10:47:10,936861199.0
1716485598,2024-05-23 14:33:18,931396467.0
1716505181,2024-05-23 19:59:41,938048287.0
1716508839,2024-05-23 21:00:39,938426751.0
1716544907,2024-05-24 07:01:47,924217196.0
1716561517,2024-05-24 11:38:37,939364085.0
1716677753,2024-05-25 19:55:53,936276646.0
1716717586,2024-05-26 06:59:46,937900022.0
1716743721,2024-05-26 14:15:21,938057871.0
1716770984,2024-05-26 21:49:44,939158174.0
1716854952,2024-05-27 21:09:12,938369724.0
1716906264,2024-05-28 11:24:24,938426141.0
1716917827,2024-05-28 14:37:07,935017276.0
1716935126,2024-05-28 19:25:26,938265898.0
1716940843,2024-05-28 21:00:43,939057354.0
1716983329,2024-05-29 08:48:49,937114854.0
1716992044,2024-05-29 11:14:04,941780983.0
1717029202,2024-05-29 21:33:22,938902338.0
1717063462,2024-05-30 07:04:22,938007506.0
1717075490,2024-05-30 10:24:50,938372679.0
1717091365,2024-05-30 14:49:25,938005912.0
1717110592,2024-05-30 20:09:52,938423513.0
1717136960,2024-05-31 03:29:20,937866444.0
1717163464,2024-05-31 10:51:04,937953248.0
1717184345,2024-05-31 16:39:05,938900489.0
1717195523,2024-05-31 19:45:23,917662066.0
1717210641,2024-05-31 23:57:21,939910600.0
1717252785,2024-06-01 11:39:45,937945229.0
1717261716,2024-06-01 14:08:36,938478241.0
1717281272,2024-06-01 19:34:32,938540339.0
1717286831,2024-06-01 21:07:11,936615457.0
1717322391,2024-06-02 06:59:51,940312972.0
1717340400,2024-06-02 12:00:00,938867159.0
1717354898,2024-06-02 16:01:38,937429990.0
1717366099,2024-06-02 19:08:19,938163058.0
1717379943,2024-06-02 22:59:03,938986300.0
1717437823,2024-06-03 15:03:43,938822895.0
1717453565,2024-06-03 19:26:05,941363293.0
1717521963,2024-06-04 14:26:03,939210321.0
1717554829,2024-06-04 23:33:49,937220602.0
1717630533,2024-06-05 20:35:33,937690963.0
1717632032,2024-06-05 21:00:32,937745595.0
1717690982,2024-06-06 13:23:02,940155262.0
1717766020,2024-06-07 10:13:40,939416316.0
1717781169,2024-06-07 14:26:09,940627358.0
1717803370,2024-06-07 20:36:10,937345754.0
1717807720,2024-06-07 21:48:40,410727917.0
1717853752,2024-06-08 10:35:52,937795633.0
1717863843,2024-06-08 13:24:03,938314760.0
1717884325,2024-06-08 19:05:25,938319031.0
1717899272,2024-06-08 23:14:32,938373852.0
1717947167,2024-06-09 12:32:47,783602255.0
1717955173,2024-06-09 14:46:13,937008544.0
1717977691,2024-06-09 21:01:31,938031199.0
1718029470,2024-06-10 11:24:30,938109315.0
1718048607,2024-06-10 16:43:27,938656263.0
1718058553,2024-06-10 19:29:13,936010570.0
1718064012,2024-06-10 21:00:12,939523062.0
1718123603,2024-06-11 13:33:23,926839153.0
1718137299,2024-06-11 17:21:39,936275897.0
1718153615,2024-06-11 21:53:35,938523888.0
1718156285,2024-06-11 22:38:05,935486938.0
1718189634,2024-06-12 07:53:54,939161085.0
1718199846,2024-06-12 10:44:06,932347270.0
1718220651,2024-06-12 16:30:51,937850172.0
1718293284,2024-06-13 12:41:24,938422528.0
1718306401,2024-06-13 16:20:01,937004655.0
1718314681,2024-06-13 18:38:01,941782160.0
1718330648,2024-06-13 23:04:08,939736583.0
1718385865,2024-06-14 14:24:25,934964426.0
1718399482,2024-06-14 18:11:22,938789247.0
1718401963,2024-06-14 18:52:43,937845905.0
1718761560,2024-06-18 22:46:00,938109362.0
1718800287,2024-06-19 09:31:27,938627033.0
1718811774,2024-06-19 12:42:54,936865366.0
1718849495,2024-06-19 23:11:35,938792862.0
1718884003,2024-06-20 08:46:43,938476927.0
1718922998,2024-06-20 19:36:38,937463935.0
1719278862,2024-06-24 22:27:42,933601555.0
1719311946,2024-06-25 07:39:06,936768882.0
1719353627,2024-06-25 19:13:47,930718384.0
1719391676,2024-06-26 05:47:56,939224201.0
1719421744,2024-06-26 14:09:04,939001122.0
1719438847,2024-06-26 18:54:07,942676642.0
1719442778,2024-06-26 19:59:38,938164465.0
1719456871,2024-06-26 23:54:31,938947144.0
1719485235,2024-06-27 07:47:15,938170375.0
1719507081,2024-06-27 13:51:21,938687816.0
1719517902,2024-06-27 16:51:42,938640925.0
1719547550,2024-06-28 01:05:50,938954749.0
1719567900,2024-06-28 06:45:00,938161087.0
1719581614,2024-06-28 10:33:34,937273687.0
1719611125,2024-06-28 18:45:25,938634683.0
1719623790,2024-06-28 22:16:30,935329885.0
1719629968,2024-06-28 23:59:28,936639996.0
1719658139,2024-06-29 07:48:59,938844634.0
1719676789,2024-06-29 12:59:49,938690773.0
1719679783,2024-06-29 13:49:43,939280361.0
1719696236,2024-06-29 18:23:56,938588074.0
1719741802,2024-06-30 07:03:22,936202775.0
1719747855,2024-06-30 08:44:15,938673450.0
1719758600,2024-06-30 11:43:20,940468942.0
1719790827,2024-06-30 20:40:27,938433554.0
1719815284,2024-07-01 03:28:04,937272047.0
1719818421,2024-07-01 04:20:21,938897109.0
1719853260,2024-07-01 14:01:00,937693026.0
1719861074,2024-07-01 16:11:14,940469789.0
1719868601,2024-07-01 18:16:41,938180398.0
1719901283,2024-07-02 03:21:23,938270683.0
1719918237,2024-07-02 08:03:57,938733111.0
1719938731,2024-07-02 13:45:31,934061841.0
1719943584,2024-07-02 15:06:24,940941837.0
1719953765,2024-07-02 17:56:05,905867931.0
1719969907,2024-07-02 22:25:07,938416165.0
1720003451,2024-07-03 07:44:11,938634120.0
1720023902,2024-07-03 13:25:02,935543623.0
1720031696,2024-07-03 15:34:56,942094897.0
1720043690,2024-07-03 18:54:50,937950294.0
1720068994,2024-07-04 01:56:34,937901851.0
1720084531,2024-07-04 06:15:31,937743814.0
1720094210,2024-07-04 08:56:50,940364226.0
1720102315,2024-07-04 11:11:55,937110028.0
1720120720,2024-07-04 16:18:40,887830142.0
1720129443,2024-07-04 18:44:03,939528605.0
1720146434,2024-07-04 23:27:14,940102881.0
1720176249,2024-07-05 07:44:09,938265382.0
1720186364,2024-07-05 10:32:44,938611124.0
1720195822,2024-07-05 13:10:22,935116710.0
1720206260,2024-07-05 16:04:20,939526069.0
1720216014,2024-07-05 18:46:54,934017857.0
1720231605,2024-07-05 23:06:45,938475989.0
1720256391,2024-07-06 05:59:51,938260718.0
1720268468,2024-07-06 09:21:08,939161602.0
1720286987,2024-07-06 14:29:47,933582315.0
1720319079,2024-07-06 23:24:39,938110019.0
1720355678,2024-07-07 09:34:38,941413933.0
1720393768,2024-07-07 20:09:28,942303576.0
1720407398,2024-07-07 23:56:38,943092083.0
1720437079,2024-07-08 08:11:19,939049492.0
1720451777,2024-07-08 12:16:17,934862186.0
1720474765,2024-07-08 18:39:25,937953529.0
1720487593,2024-07-08 22:13:13,935492872.0
1720516398,2024-07-09 06:13:18,935791188.0
1720527593,2024-07-09 09:19:53,938476880.0
1720543801,2024-07-09 13:50:01,939681617.0
1720572696,2024-07-09 21:51:36,938425437.0
1720620527,2024-07-10 11:08:47,937692557.0
1720621994,2024-07-10 11:33:14,935637854.0
1720654549,2024-07-10 20:35:49,903143024.0
1720662271,2024-07-10 22:44:31,937375124.0
1720698075,2024-07-11 08:41:15,936707366.0
1720706081,2024-07-11 10:54:41,942882462.0
1720763705,2024-07-12 02:55:05,941518226.0
1720779959,2024-07-12 07:25:59,938112177.0
1720793414,2024-07-12 11:10:14,937571141.0
1720806373,2024-07-12 14:46:13,938479086.0
1720818852,2024-07-12 18:14:12,894332750.0
1720851543,2024-07-13 03:19:03,938007037.0
1720866389,2024-07-13 07:26:29,938790374.0
1720877490,2024-07-13 10:31:30,928511773.0
1720895048,2024-07-13 15:24:08,939420647.0
