Timestamp,Data,Vazao
1707952335,2024-02-14 20:12:15,941306675.0
1707959366,2024-02-14 22:09:26,901412144.0
1707990452,2024-02-15 06:47:32,931399727.0
1707998017,2024-02-15 08:53:37,936329356.0
1708044624,2024-02-15 21:50:24,782413721.0
1708331946,2024-02-19 05:39:06,933341510.0
1708346211,2024-02-19 09:36:51,922330262.0
1708377275,2024-02-19 18:14:35,791831968.0
1708391041,2024-02-19 22:04:01,866070784.0
1708424111,2024-02-20 07:15:11,712306761.0
1708431827,2024-02-20 09:23:47,847103981.0
1708448786,2024-02-20 14:06:26,531263341.0
1708471306,2024-02-20 20:21:46,584634542.0
1708482061,2024-02-20 23:21:01,884996108.0
1708527889,2024-02-21 12:04:49,615829208.0
1708548925,2024-02-21 17:55:25,906863105.0
1708686566,2024-02-23 08:09:26,926833453.0
1709630803,2024-03-05 06:26:43,911108300.0
1709688395,2024-03-05 22:26:35,929725395.0
1709710232,2024-03-06 04:30:32,932236539.0
1709729530,2024-03-06 09:52:10,706761227.0
1709737624,2024-03-06 12:07:04,720711584.0
1709765601,2024-03-06 19:53:21,784840613.0
1709791751,2024-03-07 03:09:11,893025956.0
1709808584,2024-03-07 07:49:44,929933484.0
1709821430,2024-03-07 11:23:50,755640274.0
1709838696,2024-03-07 16:11:36,908645758.0
1709858405,2024-03-07 21:40:05,893495585.0
1709914510,2024-03-08 13:15:10,934543687.0
1709945083,2024-03-08 21:44:43,819962250.0
1709972145,2024-03-09 05:15:45,819201433.0
1709991970,2024-03-09 10:46:10,925686178.0
1709995692,2024-03-09 11:48:12,892804076.0
1710004506,2024-03-09 14:15:06,924690398.0
1710017673,2024-03-09 17:54:33,779599922.0
1710102009,2024-03-10 17:20:09,922757909.0
1710159031,2024-03-11 09:10:31,875772777.0
1710500479,2024-03-15 08:01:19,644246479.0
1710752386,2024-03-18 05:59:46,773116244.0
1710810963,2024-03-18 22:16:03,701113018.0
1710836329,2024-03-19 05:18:49,923025038.0
1710979273,2024-03-20 21:01:13,824391358.0
1710985161,2024-03-20 22:39:21,849240683.0
1711025058,2024-03-21 09:44:18,744093563.0
1711029263,2024-03-21 10:54:23,702911726.0
1711069098,2024-03-21 21:58:18,916824167.0
1711074959,2024-03-21 23:35:59,866283747.0
1711106165,2024-03-22 08:16:05,924741994.0
1711137436,2024-03-22 16:57:16,925367857.0
1711145978,2024-03-22 19:19:38,751833916.0
1711157869,2024-03-22 22:37:49,894069533.0
1711199541,2024-03-23 10:12:21,923272599.0
1711211830,2024-03-23 13:37:10,825188659.0
1711227015,2024-03-23 17:50:15,807473720.0
1711281140,2024-03-24 08:52:20,918132319.0
1711287764,2024-03-24 10:42:44,912001164.0
1711302128,2024-03-24 14:42:08,918183829.0
1711353284,2024-03-25 04:54:44,703909561.0
1711358522,2024-03-25 06:22:02,924165830.0
1711381597,2024-03-25 12:46:37,906068062.0
1711493443,2024-03-26 19:50:43,882902360.0
1711531562,2024-03-27 06:26:02,886932887.0
1711557310,2024-03-27 13:35:10,894333958.0
1711579322,2024-03-27 19:42:02,885776515.0
1711582722,2024-03-27 20:38:42,901358904.0
1711612299,2024-03-28 04:51:39,880258601.0
1711633624,2024-03-28 10:47:04,810341761.0
1711638506,2024-03-28 12:08:26,912158314.0
1711644522,2024-03-28 13:48:42,918765506.0
1711655116,2024-03-28 16:45:16,913940303.0
1711667892,2024-03-28 20:18:12,923909737.0
1711701253,2024-03-29 05:34:13,586836291.0
1711717733,2024-03-29 10:08:53,913577001.0
1711724217,2024-03-29 11:56:57,915462252.0
1711747976,2024-03-29 18:32:56,868852680.0
1711762391,2024-03-29 22:33:11,894066270.0
1711812834,2024-03-30 12:33:54,901863322.0
1711828157,2024-03-30 16:49:17,687919591.0
1711876639,2024-03-31 06:17:19,638982245.0
1711900497,2024-03-31 12:54:57,886982797.0
1711906495,2024-03-31 14:34:55,897161670.0
1711936090,2024-03-31 22:48:10,906969665.0
1711971314,2024-04-01 08:35:14,889666753.0
1711992332,2024-04-01 14:25:32,738008969.0
1712002073,2024-04-01 17:07:53,900141655.0
1712010620,2024-04-01 19:30:20,875510369.0
1712024637,2024-04-01 23:23:57,814554840.0
1712051854,2024-04-02 06:57:34,896378330.0
1712070338,2024-04-02 12:05:38,526287509.0
1712073521,2024-04-02 12:58:41,909414184.0
1712080833,2024-04-02 15:00:33,376230216.0
1712104219,2024-04-02 21:30:19,797619419.0
1712145622,2024-04-03 09:00:22,197184835.0
1712163265,2024-04-03 13:54:25,778725900.0
1712185376,2024-04-03 20:02:56,923279985.0
1712194297,2024-04-03 22:31:37,920805955.0
1712257410,2024-04-04 16:03:30,924634039.0
1712266432,2024-04-04 18:33:52,914945419.0
1712282986,2024-04-04 23:09:46,920441025.0
1712333590,2024-04-05 13:13:10,889586134.0
1712339588,2024-04-05 14:53:08,814286809.0
1712352195,2024-04-05 18:23:15,912526184.0
1712423026,2024-04-06 14:03:46,923433625.0
1712440422,2024-04-06 18:53:42,847253263.0
1712471881,2024-04-07 03:38:01,800589217.0
1712502893,2024-04-07 12:14:53,844389459.0
1712517998,2024-04-07 16:26:38,899076124.0
1712523217,2024-04-07 17:53:37,918082828.0
1712536511,2024-04-07 21:35:11,882899844.0
1712586174,2024-04-08 11:22:54,893394658.0
1712586817,2024-04-08 11:33:37,803048637.0
1712604732,2024-04-08 16:32:12,835140526.0
1712613413,2024-04-08 18:56:53,900886773.0
1712629793,2024-04-08 23:29:53,810612921.0
1712676272,2024-04-09 12:24:32,848765472.0
1712691114,2024-04-09 16:31:54,923903131.0
1712705402,2024-04-09 20:30:02,882901963.0
1712713026,2024-04-09 22:37:06,842619790.0
1712759794,2024-04-10 11:36:34,722210114.0
1712777612,2024-04-10 16:33:32,926052116.0
1712854539,2024-04-11 13:55:39,389386536.0
1712870271,2024-04-11 18:17:51,909117710.0
1712875435,2024-04-11 19:43:55,826804697.0
1712938678,2024-04-12 13:17:58,926527776.0
1712942827,2024-04-12 14:27:07,862718794.0
1712962994,2024-04-12 20:03:14,903666682.0
1713025239,2024-04-13 13:20:39,431070175.0
1713056642,2024-04-13 22:04:02,872627085.0
1713105416,2024-04-14 11:36:56,922485243.0
1713139637,2024-04-14 21:07:17,914885533.0
1713148126,2024-04-14 23:28:46,880020048.0
1713207873,2024-04-15 16:04:33,899262869.0
1713233820,2024-04-15 23:17:00,927205924.0
1713280023,2024-04-16 12:07:03,883165299.0
1713293341,2024-04-16 15:49:01,839510513.0
1713306242,2024-04-16 19:24:02,839753769.0
1713318002,2024-04-16 22:40:02,911947641.0
1713370426,2024-04-17 13:13:46,870056980.0
1713381746,2024-04-17 16:22:26,825288402.0
1713398136,2024-04-17 20:55:36,522773367.0
1713404120,2024-04-17 22:35:20,852703580.0
1713466681,2024-04-18 15:58:01,802846469.0
1713494272,2024-04-18 23:37:52,772533385.0
1713533298,2024-04-19 10:28:18,731907182.0
1713575566,2024-04-19 22:12:46,890137857.0
1713579569,2024-04-19 23:19:29,867143205.0
1713643773,2024-04-20 17:09:33,737413210.0
1713676459,2024-04-21 02:14:19,916878263.0
1713708305,2024-04-21 11:05:05,881225958.0
1713732203,2024-04-21 17:43:23,913568414.0
1713784082,2024-04-22 08:08:02,920010507.0
1713810186,2024-04-22 15:23:06,893670388.0
1713832154,2024-04-22 21:29:14,897844058.0
1713886532,2024-04-23 12:35:32,660342882.0
1713953583,2024-04-24 07:13:03,857737183.0
1713977322,2024-04-24 13:48:42,853899243.0
1713998662,2024-04-24 19:44:22,910900157.0
1714007619,2024-04-24 22:13:39,828167229.0
1714064594,2024-04-25 14:03:14,852601280.0
1714074348,2024-04-25 16:45:48,553740166.0
1714080878,2024-04-25 18:34:38,821821070.0
1714111081,2024-04-26 02:58:01,861145580.0
1714133084,2024-04-26 09:04:44,763618904.0
1714155908,2024-04-26 15:25:08,706427735.0
1714177337,2024-04-26 21:22:17,841379233.0
1714260145,2024-04-27 20:22:25,865287251.0
1714332806,2024-04-28 16:33:26,872737135.0
1714365190,2024-04-29 01:33:10,901942071.0
1714412383,2024-04-29 14:39:43,618189062.0
1714445506,2024-04-29 23:51:46,756390486.0
1714488512,2024-04-30 11:48:32,892763409.0
1714517339,2024-04-30 19:48:59,896060665.0
1714680833,2024-05-02 17:13:53,844261346.0
1714779263,2024-05-03 20:34:23,755448316.0
1714783237,2024-05-03 21:40:37,590349084.0
1714889402,2024-05-05 03:10:02,913201550.0
1714911272,2024-05-05 09:14:32,899734325.0
1714930635,2024-05-05 14:37:15,903258259.0
1714941171,2024-05-05 17:32:51,916720914.0
1714988542,2024-05-06 06:42:22,891611929.0
1715000262,2024-05-06 09:57:42,913469859.0
1715037563,2024-05-06 20:19:23,910956640.0
1715063349,2024-05-07 03:29:09,868801380.0
1715082909,2024-05-07 08:55:09,119905115.0
1715106462,2024-05-07 15:27:42,384565805.0
1715129972,2024-05-07 21:59:32,898998746.0
1715132867,2024-05-07 22:47:47,923590266.0
1715422437,2024-05-11 07:13:57,906017290.0
1715438321,2024-05-11 11:38:41,648960636.0
1715452842,2024-05-11 15:40:42,515373300.0
1715522683,2024-05-12 11:04:43,890919196.0
1715529163,2024-05-12 12:52:43,906182641.0
1715538335,2024-05-12 15:25:35,594962022.0
1715553229,2024-05-12 19:33:49,897636267.0
1715579812,2024-05-13 02:56:52,905077876.0
1715586776,2024-05-13 04:52:56,787740389.0
1715606335,2024-05-13 10:18:55,915147632.0
1715621011,2024-05-13 14:23:31,893493262.0
1715626449,2024-05-13 15:54:09,872445380.0
1715641090,2024-05-13 19:58:10,749657493.0
1715648542,2024-05-13 22:02:22,872557006.0
1715700283,2024-05-14 12:24:43,719010396.0
1715715776,2024-05-14 16:42:56,893702710.0
1715718236,2024-05-14 17:23:56,868063858.0
1715732477,2024-05-14 21:21:17,803683365.0
1715772902,2024-05-15 08:35:02,899818293.0
1715811301,2024-05-15 19:15:01,817784013.0
1715871616,2024-05-16 12:00:16,866128496.0
1715888844,2024-05-16 16:47:24,836871225.0
1715894683,2024-05-16 18:24:43,875352951.0
1715906541,2024-05-16 21:42:21,863350920.0
1715943038,2024-05-17 07:50:38,520355501.0
1715957064,2024-05-17 11:44:24,866178933.0
1715971048,2024-05-17 15:37:28,902107888.0
1715984946,2024-05-17 19:29:06,856160805.0
1715995424,2024-05-17 22:23:44,863345740.0
1716060241,2024-05-18 16:24:01,854275593.0
1716086869,2024-05-18 23:47:49,832414971.0
1716129139,2024-05-19 11:32:19,755972605.0
1716140326,2024-05-19 14:38:46,697932918.0
1716208226,2024-05-20 09:30:26,724516738.0
1716213637,2024-05-20 11:00:37,313996711.0
1716237753,2024-05-20 17:42:33,527173560.0
1716250074,2024-05-20 21:07:54,440875234.0
1716289375,2024-05-21 08:02:55,891034781.0
1716299656,2024-05-21 10:54:16,837812768.0
1716321639,2024-05-21 17:00:39,448529124.0
1716398145,2024-05-22 14:15:45,537083393.0
1716409782,2024-05-22 17:29:42,729914556.0
1716420274,2024-05-22 20:24:34,894070025.0
1716443982,2024-05-23 02:59:42,785801243.0
1716476238,2024-05-23 11:57:18,872360186.0
1716497613,2024-05-23 17:53:33,894490887.0
1716546881,2024-05-24 07:34:41,891445058.0
1716570741,2024-05-24 14:12:21,107269303.0
1716575045,2024-05-24 15:24:05,843790035.0
1716599598,2024-05-24 22:13:18,901308863.0
1716627542,2024-05-25 05:59:02,722998719.0
1716645840,2024-05-25 11:04:00,874723586.0
1716664941,2024-05-25 16:22:21,881957009.0
1716673167,2024-05-25 18:39:27,902144707.0
1716691412,2024-05-25 23:43:32,903041327.0
1716692373,2024-05-25 23:59:33,899393579.0
1716744687,2024-05-26 14:31:27,891114575.0
1716752125,2024-05-26 16:35:25,780144132.0
1716760702,2024-05-26 18:58:22,895380523.0
1716820065,2024-05-27 11:27:45,853542784.0
1716826745,2024-05-27 13:19:05,905080546.0
1716828450,2024-05-27 13:47:30,908433772.0
1716842298,2024-05-27 17:38:18,905446915.0
1716859614,2024-05-27 22:26:54,901882156.0
1716912458,2024-05-28 13:07:38,896011238.0
1716941389,2024-05-28 21:09:49,898999690.0
1716996580,2024-05-29 12:29:40,831947477.0
1717023163,2024-05-29 19:52:43,924634825.0
1717070745,2024-05-30 09:05:45,536086383.0
1717082730,2024-05-30 12:25:30,645662576.0
1717089941,2024-05-30 14:25:41,495450004.0
1717103409,2024-05-30 18:10:09,901885989.0
1717122214,2024-05-30 23:23:34,919288923.0
1717182626,2024-05-31 16:10:26,779144786.0
1717198695,2024-05-31 20:38:15,726770641.0
1717210684,2024-05-31 23:58:04,893122680.0
1717239007,2024-06-01 07:50:07,875636155.0
1717259830,2024-06-01 13:37:10,770288589.0
1717285611,2024-06-01 20:46:51,865626006.0
1717339526,2024-06-02 11:45:26,745747102.0
1717362334,2024-06-02 18:05:34,572490694.0
1717376316,2024-06-02 21:58:36,882585889.0
1717401739,2024-06-03 05:02:19,598108378.0
1717428330,2024-06-03 12:25:30,685299654.0
1717455037,2024-06-03 19:50:37,482360081.0
1717497201,2024-06-04 07:33:21,861825734.0
1717546791,2024-06-04 21:19:51,822661740.0
1717620163,2024-06-05 17:42:43,813751595.0
1717682067,2024-06-06 10:54:27,909170230.0
1717692775,2024-06-06 13:52:55,809974758.0
1717695024,2024-06-06 14:30:24,808932165.0
1717720617,2024-06-06 21:36:57,860648370.0
1717727705,2024-06-06 23:35:05,777183112.0
1717766037,2024-06-07 10:13:57,838654229.0
1717769315,2024-06-07 11:08:35,877470158.0
1717785606,2024-06-07 15:40:06,626630866.0
1717808172,2024-06-07 21:56:12,886030884.0
1717809742,2024-06-07 22:22:22,921283111.0
1717815343,2024-06-07 23:55:43,497233148.0
1717852171,2024-06-08 10:09:31,913049423.0
1717865645,2024-06-08 13:54:05,917716514.0
1717881273,2024-06-08 18:14:33,934335980.0
1717892042,2024-06-08 21:14:02,895168704.0
1717899415,2024-06-08 23:16:55,905080003.0
1717963987,2024-06-09 17:13:07,928362610.0
1717975662,2024-06-09 20:27:42,866019048.0
1718051951,2024-06-10 17:39:11,895540049.0
1718061793,2024-06-10 20:23:13,840073424.0
1718115940,2024-06-11 11:25:40,405432782.0
1718134375,2024-06-11 16:32:55,922275758.0
1718147662,2024-06-11 20:14:22,923321703.0
1718155005,2024-06-11 22:16:45,726088302.0
1718201660,2024-06-12 11:14:20,907912117.0
1718212138,2024-06-12 14:08:58,921542584.0
1718234806,2024-06-12 20:26:46,777784864.0
1718301490,2024-06-13 14:58:10,837340322.0
1718329175,2024-06-13 22:39:35,914675817.0
1718333255,2024-06-13 23:47:35,881435497.0
1718371396,2024-06-14 10:23:16,913153140.0
1718379154,2024-06-14 12:32:34,918100960.0
1718381823,2024-06-14 13:17:03,860563698.0
1718413059,2024-06-14 21:57:39,922183092.0
1718802458,2024-06-19 10:07:38,891893505.0
1719276216,2024-06-24 21:43:36,840539236.0
1719315754,2024-06-25 08:42:34,880962007.0
1719319879,2024-06-25 09:51:19,902143083.0
1719363789,2024-06-25 22:03:09,884077282.0
1719413561,2024-06-26 11:52:41,731797563.0
1719434065,2024-06-26 17:34:25,873516455.0
1719439088,2024-06-26 18:58:08,694359111.0
1719501560,2024-06-27 12:19:20,895331511.0
1719509366,2024-06-27 14:29:26,888720544.0
1719524777,2024-06-27 18:46:17,904652676.0
1719543020,2024-06-27 23:50:20,710144474.0
1719576699,2024-06-28 09:11:39,900519094.0
1719597822,2024-06-28 15:03:42,717308102.0
1719613051,2024-06-28 19:17:31,887168573.0
1719920078,2024-07-02 08:34:38,916456752.0
1719934903,2024-07-02 12:41:43,918604132.0
1719949535,2024-07-02 16:45:35,652582611.0
1720046813,2024-07-03 19:46:53,888981754.0
1720060988,2024-07-03 23:43:08,886051061.0
1720112885,2024-07-04 14:08:05,869848264.0
1720114022,2024-07-04 14:27:02,913890159.0
1720119202,2024-07-04 15:53:22,907755692.0
1720144928,2024-07-04 23:02:08,917206508.0
1720171437,2024-07-05 06:23:57,784912467.0
1720171906,2024-07-05 06:31:46,821294564.0
1720219071,2024-07-05 19:37:51,668993193.0
1720230460,2024-07-05 22:47:40,838963853.0
1720232319,2024-07-05 23:18:39,884006682.0
1720266456,2024-07-06 08:47:36,880815598.0
1720271062,2024-07-06 10:04:22,918133466.0
1720294366,2024-07-06 16:32:46,695573654.0
1720304062,2024-07-06 19:14:22,918921874.0
1720308591,2024-07-06 20:29:51,891968249.0
1720387851,2024-07-07 18:30:51,881580398.0
1720396561,2024-07-07 20:56:01,913362992.0
1720424942,2024-07-08 04:49:02,718691978.0
1720432714,2024-07-08 06:58:34,664326221.0
1720448353,2024-07-08 11:19:13,901360436.0
1720464568,2024-07-08 15:49:28,457958607.0
1720482182,2024-07-08 20:43:02,856324642.0
1720484194,2024-07-08 21:16:34,911476374.0
1720532264,2024-07-09 10:37:44,716442310.0
1720543315,2024-07-09 13:41:55,784337514.0
1720547530,2024-07-09 14:52:10,748842048.0
1720566224,2024-07-09 20:03:44,851024749.0
1720572699,2024-07-09 21:51:39,660909621.0
1720606871,2024-07-10 07:21:11,703859209.0
1720622593,2024-07-10 11:43:13,898456749.0
1720642962,2024-07-10 17:22:42,29464975.0
1720653926,2024-07-10 20:25:26,560568897.0
1720723611,2024-07-11 15:46:51,780981279.0
1720733586,2024-07-11 18:33:06,568643816.0
1720746321,2024-07-11 22:05:21,906621429.0
1720767504,2024-07-12 03:58:24,858103928.0
1720791829,2024-07-12 10:43:49,695365121.0
1720807636,2024-07-12 15:07:16,883325059.0
1720837084,2024-07-12 23:18:04,867069401.0
1720856865,2024-07-13 04:47:45,918544369.0
1720892126,2024-07-13 14:35:26,909538096.0
