Timestamp,Data,Vazao
1705353825,2024-01-15 18:23:45,244963778.0
1705362714,2024-01-15 20:51:54,588399093.0
1705394846,2024-01-16 05:47:26,304095336.0
1706296639,2024-01-26 16:17:19,129267949.0
1706312982,2024-01-26 20:49:42,104865695.0
1706363897,2024-01-27 10:58:17,136423288.0
1706378278,2024-01-27 14:57:58,40632618.0
1706392926,2024-01-27 19:02:06,55102759.0
1706428959,2024-01-28 05:02:39,64224640.0
1706478802,2024-01-28 18:53:22,90657538.0
1706483955,2024-01-28 20:19:15,18043488.0
1706521229,2024-01-29 06:40:29,163892477.0
1706572165,2024-01-29 20:49:25,65798157.0
1706622125,2024-01-30 10:42:05,105172430.0
1706644827,2024-01-30 17:00:27,172176101.0
1706655117,2024-01-30 19:51:57,98146880.0
1706722027,2024-01-31 14:27:07,222403169.0
1706752865,2024-01-31 23:01:05,128703894.0
1706835696,2024-02-01 22:01:36,58930150.0
1706873044,2024-02-02 08:24:04,123260293.0
1706895276,2024-02-02 14:34:36,95420664.0
1706917520,2024-02-02 20:45:20,123574947.0
1706949867,2024-02-03 05:44:27,151246871.0
1706965410,2024-02-03 10:03:30,241174385.0
1706978733,2024-02-03 13:45:33,91240359.0
1707008972,2024-02-03 22:09:32,159646047.0
1707094717,2024-02-04 21:58:37,188488943.0
1707113242,2024-02-05 03:07:22,162267833.0
1707134798,2024-02-05 09:06:38,291933659.0
1707168246,2024-02-05 18:24:06,109524294.0
1707170826,2024-02-05 19:07:06,187749410.0
1707208222,2024-02-06 05:30:22,365268941.0
1707212180,2024-02-06 06:36:20,109890979.0
1707234792,2024-02-06 12:53:12,211969712.0
1707242621,2024-02-06 15:03:41,73714999.0
1707255481,2024-02-06 18:38:01,345716630.0
1707272585,2024-02-06 23:23:05,214539228.0
1707287042,2024-02-07 03:24:02,154770328.0
1707324211,2024-02-07 13:43:31,144074789.0
1707357197,2024-02-07 22:53:17,123050584.0
1707388982,2024-02-08 07:43:02,311689262.0
1707423130,2024-02-08 17:12:10,200225687.0
1707460815,2024-02-09 03:40:15,116916428.0
1707463888,2024-02-09 04:31:28,111460037.0
1707470492,2024-02-09 06:21:32,349753206.0
1707485780,2024-02-09 10:36:20,199386856.0
1707515727,2024-02-09 18:55:27,116555928.0
1707517396,2024-02-09 19:23:16,140771778.0
1707554932,2024-02-10 05:48:52,112145483.0
1707567149,2024-02-10 09:12:29,140666955.0
1707581848,2024-02-10 13:17:28,319133132.0
1707584923,2024-02-10 14:08:43,183870118.0
1707605001,2024-02-10 19:43:21,127611718.0
1707608289,2024-02-10 20:38:09,141873106.0
1707645874,2024-02-11 07:04:34,197552172.0
1707651046,2024-02-11 08:30:46,157904200.0
1707657032,2024-02-11 10:10:32,160484629.0
1707674601,2024-02-11 15:03:21,138989318.0
1707694590,2024-02-11 20:36:30,206359653.0
1707700941,2024-02-11 22:22:21,130128073.0
1707733446,2024-02-12 07:24:06,129395087.0
1707752952,2024-02-12 12:49:12,240596063.0
1707845787,2024-02-13 14:36:27,156457364.0
1707855921,2024-02-13 17:25:21,145384197.0
1707859331,2024-02-13 18:22:11,224322045.0
1707913095,2024-02-14 09:18:15,397043540.0
1707930381,2024-02-14 14:06:21,94005026.0
1707934589,2024-02-14 15:16:29,133483918.0
1707948076,2024-02-14 19:01:16,103809335.0
1707964490,2024-02-14 23:34:50,210607047.0
1708022179,2024-02-15 15:36:19,249351983.0
1708045964,2024-02-15 22:12:44,102079205.0
1708069833,2024-02-16 04:50:33,65076088.0
1708091764,2024-02-16 10:56:04,227665645.0
1708096114,2024-02-16 12:08:34,2073581454.0
1708112550,2024-02-16 16:42:30,1008469531.0
1708125428,2024-02-16 20:17:08,6711668596.0
1708154285,2024-02-17 04:18:05,6391139446.0
1708184502,2024-02-17 12:41:42,3305955206.0
1708202055,2024-02-17 17:34:15,5348286490.0
1708211816,2024-02-17 20:16:56,5337531597.0
1708278224,2024-02-18 14:43:44,5353305224.0
1708279432,2024-02-18 15:03:52,5331129049.0
1708304368,2024-02-18 21:59:28,5354167335.0
1708310892,2024-02-18 23:48:12,5360852305.0
1708349391,2024-02-19 10:29:51,4262846984.0
1708352296,2024-02-19 11:18:16,2010992386.0
1708373117,2024-02-19 17:05:17,3891670808.0
1708427027,2024-02-20 08:03:47,7580511032.0
1708445908,2024-02-20 13:18:28,5580617516.0
1708460342,2024-02-20 17:19:02,5749514443.0
1708469930,2024-02-20 19:58:50,7797725492.0
1708504087,2024-02-21 05:28:07,6309948166.0
1708521653,2024-02-21 10:20:53,4840104862.0
1708550427,2024-02-21 18:20:27,2935928692.0
1708563916,2024-02-21 22:05:16,5023039141.0
1708592289,2024-02-22 05:58:09,7836482266.0
1708597743,2024-02-22 07:29:03,7862194646.0
1708618565,2024-02-22 13:16:05,6085168545.0
1708660225,2024-02-23 00:50:25,2877523121.0
1708666683,2024-02-23 02:38:03,7795664195.0
1708685486,2024-02-23 07:51:26,7462133078.0
1708699486,2024-02-23 11:44:46,2502762853.0
1708718536,2024-02-23 17:02:16,3219003250.0
1708762713,2024-02-24 05:18:33,7169799271.0
1708769505,2024-02-24 07:11:45,8016865843.0
1708823425,2024-02-24 22:10:25,2799660469.0
1708843825,2024-02-25 03:50:25,2888241931.0
1708857889,2024-02-25 07:44:49,8284780929.0
1708883946,2024-02-25 14:59:06,8431852333.0
1708905200,2024-02-25 20:53:20,7518201978.0
1708910366,2024-02-25 22:19:26,6971125127.0
1708961658,2024-02-26 12:34:18,3412156846.0
1708977962,2024-02-26 17:06:02,5336002484.0
1708985660,2024-02-26 19:14:20,5356528301.0
1709031298,2024-02-27 07:54:58,5374153922.0
1709063293,2024-02-27 16:48:13,5223423430.0
1709082623,2024-02-27 22:10:23,2618922057.0
1709102863,2024-02-28 03:47:43,5314397400.0
1709126887,2024-02-28 10:28:07,3569237479.0
1709140400,2024-02-28 14:13:20,4966612289.0
1709158676,2024-02-28 19:17:56,5384326710.0
1709163962,2024-02-28 20:46:02,5371459589.0
1709192388,2024-02-29 04:39:48,5369732652.0
1709208554,2024-02-29 09:09:14,5116380305.0
1709220693,2024-02-29 12:31:33,5020792425.0
1709239002,2024-02-29 17:36:42,6178507373.0
1709256066,2024-02-29 22:21:06,5322837912.0
1709278743,2024-03-01 04:39:03,5391042710.0
1709307215,2024-03-01 12:33:35,5524224817.0
1709364526,2024-03-02 04:28:46,5336628831.0
1709385084,2024-03-02 10:11:24,5388580443.0
1709401267,2024-03-02 14:41:07,5356767942.0
1709406124,2024-03-02 16:02:04,5377985253.0
1709425151,2024-03-02 21:19:11,7551744403.0
1709470930,2024-03-03 10:02:10,5312543832.0
1709483913,2024-03-03 13:38:33,7317498226.0
1709499123,2024-03-03 17:52:03,5350051957.0
1709512227,2024-03-03 21:30:27,2765351048.0
1709540587,2024-03-04 05:23:07,5303856285.0
1709555716,2024-03-04 09:35:16,3250161424.0
1709577372,2024-03-04 15:36:12,4977275282.0
1709591453,2024-03-04 19:30:53,6970962581.0
1709595211,2024-03-04 20:33:31,5084565616.0
1709629135,2024-03-05 05:58:55,8807570920.0
1709648079,2024-03-05 11:14:39,3509481120.0
1709655374,2024-03-05 13:16:14,4905889014.0
1709676572,2024-03-05 19:09:32,5054139857.0
1709684162,2024-03-05 21:16:02,5058179836.0
1709748281,2024-03-06 15:04:41,4618917179.0
1709759237,2024-03-06 18:07:17,3629628382.0
1709828895,2024-03-07 13:28:15,5376598682.0
1709849909,2024-03-07 19:18:29,6982253392.0
1709895539,2024-03-08 07:58:59,6599389919.0
1709930898,2024-03-08 17:48:18,6885648460.0
1709944565,2024-03-08 21:36:05,6688032459.0
1710072085,2024-03-10 09:01:25,5376563224.0
1710090630,2024-03-10 14:10:30,2405701551.0
1710141959,2024-03-11 04:25:59,5301225514.0
1710208198,2024-03-11 22:49:58,7036487191.0
1710228223,2024-03-12 04:23:43,6368888560.0
1710246200,2024-03-12 09:23:20,5215261756.0
1710255409,2024-03-12 11:56:49,2252196650.0
1710272774,2024-03-12 16:46:14,5633618571.0
1710289713,2024-03-12 21:28:33,3412483516.0
1710331235,2024-03-13 09:00:35,3841209959.0
1710361392,2024-03-13 17:23:12,5930774440.0
1710371479,2024-03-13 20:11:19,5354947873.0
1710450470,2024-03-14 18:07:50,5358990410.0
1710464364,2024-03-14 21:59:24,5371457977.0
1710504183,2024-03-15 09:03:03,5337789739.0
