Timestamp,Data,Vazao
1705357910,2024-01-15 19:31:50,660814346.0
1705372409,2024-01-15 23:33:29,925682800.0
1705400009,2024-01-16 07:13:29,935383156.0
1705414715,2024-01-16 11:18:35,910689166.0
1705478010,2024-01-17 04:53:30,932236352.0
1705490309,2024-01-17 08:18:29,938215815.0
1705514148,2024-01-17 14:55:48,933757628.0
1705535808,2024-01-17 20:56:48,792832951.0
1705542720,2024-01-17 22:52:00,754031868.0
1705573249,2024-01-18 07:20:49,918346488.0
1705582924,2024-01-18 10:02:04,651056573.0
1705594582,2024-01-18 13:16:22,911686682.0
1705618673,2024-01-18 19:57:53,709940901.0
1705660371,2024-01-19 07:32:51,865601565.0
1705700221,2024-01-19 18:37:01,675703523.0
1705744730,2024-01-20 06:58:50,858105644.0
1705773828,2024-01-20 15:03:48,858996036.0
1705788668,2024-01-20 19:11:08,806408542.0
1705820867,2024-01-21 04:07:47,925423663.0
1705833041,2024-01-21 07:30:41,931945644.0
1705853200,2024-01-21 13:06:40,904975189.0
1705863314,2024-01-21 15:55:14,910530332.0
1705866728,2024-01-21 16:52:08,940363850.0
1705916546,2024-01-22 06:42:26,925522367.0
1705919506,2024-01-22 07:31:46,818102881.0
1706025672,2024-01-23 13:01:12,921960540.0
1706037632,2024-01-23 16:20:32,936483553.0
1706096256,2024-01-24 08:37:36,929982007.0
1706140839,2024-01-24 21:00:39,920338100.0
1706142771,2024-01-24 21:32:51,935383343.0
1706195534,2024-01-25 12:12:14,898638438.0
1706224423,2024-01-25 20:13:43,853120751.0
1706232012,2024-01-25 22:20:12,544159549.0
1706262405,2024-01-26 06:46:45,899208731.0
1706280011,2024-01-26 11:40:11,895325408.0
1706285500,2024-01-26 13:11:40,576770151.0
1706303620,2024-01-26 18:13:40,792263438.0
1706320919,2024-01-26 23:01:59,791655740.0
1706334201,2024-01-27 02:43:21,932815075.0
1706352185,2024-01-27 07:43:05,873830503.0
1706355420,2024-01-27 08:37:00,669203110.0
1706378126,2024-01-27 14:55:26,938001972.0
1706388850,2024-01-27 17:54:10,883584731.0
1706445791,2024-01-28 09:43:11,933685398.0
1706459473,2024-01-28 13:31:13,925532686.0
1706479826,2024-01-28 19:10:26,877239953.0
1706490451,2024-01-28 22:07:31,907595183.0
1706530619,2024-01-29 09:16:59,787220360.0
1706537456,2024-01-29 11:10:56,927467105.0
1706559828,2024-01-29 17:23:48,861196717.0
1706574475,2024-01-29 21:27:55,844846849.0
1706602880,2024-01-30 05:21:20,916301069.0
1706606555,2024-01-30 06:22:35,933292557.0
1706660405,2024-01-30 21:20:05,928829224.0
1706717022,2024-01-31 13:03:42,915304690.0
1706746098,2024-01-31 21:08:18,919077415.0
1706768870,2024-02-01 03:27:50,935702314.0
1706782558,2024-02-01 07:15:58,929196783.0
1706799653,2024-02-01 12:00:53,901619200.0
1706822121,2024-02-01 18:15:21,879545944.0
1706872050,2024-02-02 08:07:30,879229850.0
1706881514,2024-02-02 10:45:14,884841609.0
1706912783,2024-02-02 19:26:23,804002160.0
1706921491,2024-02-02 21:51:31,928361356.0
1706990564,2024-02-03 17:02:44,914655340.0
1707000491,2024-02-03 19:48:11,862428670.0
1707048912,2024-02-04 09:15:12,937430412.0
1707100883,2024-02-04 23:41:23,936335677.0
1707133511,2024-02-05 08:45:11,932918020.0
1707148263,2024-02-05 12:51:03,931769152.0
1707162052,2024-02-05 16:40:52,899533425.0
1707208642,2024-02-06 05:37:22,927886804.0
1707221788,2024-02-06 09:16:28,934282196.0
1707243015,2024-02-06 15:10:15,928940724.0
1707256671,2024-02-06 18:57:51,695889062.0
1707271275,2024-02-06 23:01:15,868026056.0
1707300966,2024-02-07 07:16:06,507616352.0
1707315059,2024-02-07 11:10:59,924333655.0
1707334793,2024-02-07 16:39:53,726613827.0
1707349412,2024-02-07 20:43:32,934702328.0
1707387935,2024-02-08 07:25:35,931241695.0
1707409596,2024-02-08 13:26:36,933709913.0
1707419504,2024-02-08 16:11:44,940625053.0
1707437900,2024-02-08 21:18:20,939267399.0
1707463948,2024-02-09 04:32:28,924374252.0
1707473155,2024-02-09 07:05:55,926889774.0
1707510169,2024-02-09 17:22:49,878187098.0
1707516646,2024-02-09 19:10:46,877450063.0
1707545701,2024-02-10 03:15:01,858013185.0
1707590493,2024-02-10 15:41:33,935128726.0
1707598682,2024-02-10 17:58:02,865764652.0
1707633036,2024-02-11 03:30:36,936327952.0
1707642450,2024-02-11 06:07:30,937484435.0
1707668910,2024-02-11 13:28:30,853646745.0
1707672038,2024-02-11 14:20:38,837812098.0
1707692277,2024-02-11 19:57:57,938425859.0
1707735729,2024-02-12 08:02:09,937797884.0
1707768248,2024-02-12 17:04:08,903448486.0
1707782541,2024-02-12 21:02:21,930982158.0
1707827323,2024-02-13 09:28:43,933868976.0
1707833179,2024-02-13 11:06:19,905846360.0
1707847524,2024-02-13 15:05:24,934911530.0
1707858530,2024-02-13 18:08:50,711251839.0
1707873925,2024-02-13 22:25:25,880081577.0
1707907594,2024-02-14 07:46:34,936803700.0
1707939323,2024-02-14 16:35:23,918395978.0
1708714226,2024-02-23 15:50:26,927152289.0
1708740250,2024-02-23 23:04:10,517888242.0
1708754622,2024-02-24 03:03:42,930455914.0
1708776256,2024-02-24 09:04:16,911109053.0
1708791277,2024-02-24 13:14:37,936799765.0
1708799355,2024-02-24 15:29:15,926207643.0
1708855647,2024-02-25 07:07:27,887199621.0
1708881214,2024-02-25 14:13:34,928652157.0
1708906364,2024-02-25 21:12:44,798751410.0
1708914685,2024-02-25 23:31:25,927205924.0
1708946264,2024-02-26 08:17:44,936431780.0
1708965785,2024-02-26 13:43:05,898683498.0
1708973607,2024-02-26 15:53:27,935800715.0
1708993309,2024-02-26 21:21:49,923431409.0
1709001369,2024-02-26 23:36:09,938321752.0
1709047307,2024-02-27 12:21:47,897215938.0
1709076478,2024-02-27 20:27:58,912057789.0
1709083401,2024-02-27 22:23:21,881644067.0
1709136845,2024-02-28 13:14:05,900097458.0
1709147457,2024-02-28 16:10:57,787746776.0
1709167961,2024-02-28 21:52:41,932500968.0
1709172429,2024-02-28 23:07:09,784794869.0
1709205440,2024-02-29 08:17:20,939577276.0
1709225459,2024-02-29 13:50:59,933704452.0
1709236848,2024-02-29 17:00:48,932448259.0
1709274018,2024-03-01 03:20:18,941255470.0
1709295801,2024-03-01 09:23:21,908803000.0
1709359933,2024-03-02 03:12:13,935382875.0
1709381742,2024-03-02 09:15:42,928672680.0
1709394315,2024-03-02 12:45:15,888798338.0
1709446979,2024-03-03 03:22:59,828583429.0
1709464280,2024-03-03 08:11:20,924474626.0
1709495939,2024-03-03 16:58:59,776176950.0
1709520942,2024-03-03 23:55:42,815741942.0
1709540438,2024-03-04 05:20:38,843841662.0
1709554605,2024-03-04 09:16:45,927090072.0
1709578366,2024-03-04 15:52:46,870897061.0
1709594819,2024-03-04 20:26:59,913613820.0
1709602844,2024-03-04 22:40:44,911109417.0
1709639895,2024-03-05 08:58:15,936747336.0
1709650656,2024-03-05 11:57:36,917873158.0
1709661710,2024-03-05 15:01:50,682414693.0
1709681004,2024-03-05 20:23:24,890031664.0
1709692517,2024-03-05 23:35:17,672504755.0
1709726078,2024-03-06 08:54:38,777155172.0
1709727518,2024-03-06 09:18:38,926781117.0
1709751162,2024-03-06 15:52:42,933704779.0
1709768483,2024-03-06 20:41:23,926313659.0
1709778614,2024-03-06 23:30:14,802584544.0
1709821707,2024-03-07 11:28:27,928700959.0
1709842607,2024-03-07 17:16:47,924810137.0
1709875781,2024-03-08 02:29:41,693045981.0
1709896331,2024-03-08 08:12:11,904135243.0
1709919781,2024-03-08 14:43:01,936590050.0
1709984189,2024-03-09 08:36:29,936586256.0
1709997296,2024-03-09 12:14:56,923482129.0
1710006459,2024-03-09 14:47:39,828219120.0
1710024611,2024-03-09 19:50:11,861140973.0
1710036519,2024-03-09 23:08:39,926940025.0
1710064372,2024-03-10 06:52:52,934386540.0
1710081639,2024-03-10 11:40:39,938161322.0
1710114369,2024-03-10 20:46:09,933337637.0
1710121955,2024-03-10 22:52:35,923806634.0
1710151673,2024-03-11 07:07:53,936796908.0
1710171943,2024-03-11 12:45:43,855475810.0
1710208973,2024-03-11 23:02:53,874095007.0
1710229590,2024-03-12 04:46:30,932611841.0
1710231320,2024-03-12 05:15:20,922949857.0
1710245080,2024-03-12 09:04:40,819359539.0
1710259278,2024-03-12 13:01:18,923380088.0
1710279668,2024-03-12 18:41:08,836711888.0
1710312094,2024-03-13 03:41:34,935278719.0
1710332681,2024-03-13 09:24:41,885469117.0
1710367265,2024-03-13 19:01:05,923481483.0
1710382966,2024-03-13 23:22:46,730967446.0
1710402979,2024-03-14 04:56:19,774741229.0
1710420371,2024-03-14 09:46:11,831995331.0
1710454562,2024-03-14 19:16:02,896204240.0
1710498025,2024-03-15 07:20:25,884422665.0
1710510656,2024-03-15 10:50:56,916719997.0
1710554735,2024-03-15 23:05:35,869220074.0
1710575318,2024-03-16 04:48:38,757020767.0
1710597305,2024-03-16 10:55:05,905601530.0
1710599654,2024-03-16 11:34:14,923848762.0
1710609378,2024-03-16 14:16:18,934860690.0
1710611132,2024-03-16 14:45:32,934965081.0
1710663014,2024-03-17 05:10:14,932867364.0
1710694586,2024-03-17 13:56:26,932187699.0
1710730262,2024-03-17 23:51:02,883949170.0
1710768894,2024-03-18 10:34:54,868221839.0
1710787119,2024-03-18 15:38:39,863450036.0
1710798831,2024-03-18 18:53:51,864446184.0
1710814708,2024-03-18 23:18:28,937638768.0
1710857543,2024-03-19 11:12:23,650118095.0
1710867047,2024-03-19 13:50:47,709783791.0
1710978894,2024-03-20 20:54:54,882122719.0
1711026364,2024-03-21 10:06:04,780612715.0
1711039657,2024-03-21 13:47:37,914831686.0
1711055268,2024-03-21 18:07:48,921380322.0
1711060277,2024-03-21 19:31:17,672663824.0
1711073334,2024-03-21 23:08:54,864343314.0
1711105934,2024-03-22 08:12:14,719024825.0
1711134533,2024-03-22 16:08:53,838705736.0
1711142985,2024-03-22 18:29:45,760848457.0
1711159230,2024-03-22 23:00:30,930615760.0
1711190307,2024-03-23 07:38:27,888494169.0
1711203449,2024-03-23 11:17:29,932973061.0
1711221725,2024-03-23 16:22:05,764885989.0
1711232004,2024-03-23 19:13:24,929775897.0
1711300048,2024-03-24 14:07:28,935434415.0
1711316578,2024-03-24 18:42:58,933799085.0
1711356390,2024-03-25 05:46:30,840223528.0
1711363267,2024-03-25 07:41:07,884211888.0
