Timestamp,Data,Vazao
1705379322,2024-01-16 01:28:42,827854353.0
1705387092,2024-01-16 03:38:12,884529955.0
1705407168,2024-01-16 09:12:48,459277551.0
1705431443,2024-01-16 15:57:23,368599339.0
1705441150,2024-01-16 18:39:10,795238164.0
1705460263,2024-01-16 23:57:43,879965859.0
1705611607,2024-01-18 18:00:07,668153094.0
1705746683,2024-01-20 07:31:23,938845244.0
1705767099,2024-01-20 13:11:39,882063674.0
1705770013,2024-01-20 14:00:13,703175592.0
1705796031,2024-01-20 21:13:51,797654913.0
1705799785,2024-01-20 22:16:25,845142850.0
1705866024,2024-01-21 16:40:24,59454336.0
1705877515,2024-01-21 19:51:55,804625075.0
1705885361,2024-01-21 22:02:41,1415597.0
1705917639,2024-01-22 07:00:39,929040147.0
1705950799,2024-01-22 16:13:19,491311906.0
1705969393,2024-01-22 21:23:13,514922512.0
1706009273,2024-01-23 08:27:53,314313060.0
1706032913,2024-01-23 15:01:53,243533444.0
1706049065,2024-01-23 19:31:05,507929757.0
1706073389,2024-01-24 02:16:29,577714824.0
1706113224,2024-01-24 13:20:24,673447666.0
1706118446,2024-01-24 14:47:26,430072306.0
1706139564,2024-01-24 20:39:24,501064246.0
1706184942,2024-01-25 09:15:42,480088066.0
1706198798,2024-01-25 13:06:38,376126975.0
1706208652,2024-01-25 15:50:52,406061868.0
1706301209,2024-01-26 17:33:29,379900262.0
1706302488,2024-01-26 17:54:48,212912984.0
1706345529,2024-01-27 05:52:09,736416103.0
1706366828,2024-01-27 11:47:08,425457074.0
1706378421,2024-01-27 15:00:21,455975097.0
1706389667,2024-01-27 18:07:47,222612695.0
1706424903,2024-01-28 03:55:03,922016380.0
1706431961,2024-01-28 05:52:41,781715440.0
1706464092,2024-01-28 14:48:12,283839645.0
1706483429,2024-01-28 20:10:29,615463283.0
1706525567,2024-01-29 07:52:47,657764292.0
1706553086,2024-01-29 15:31:26,386139212.0
1706562139,2024-01-29 18:02:19,376023621.0
1706583199,2024-01-29 23:53:19,208090198.0
1706630189,2024-01-30 12:56:29,451884753.0
1706660562,2024-01-30 21:22:42,634914164.0
1706699707,2024-01-31 08:15:07,546728100.0
1706730768,2024-01-31 16:52:48,700870160.0
1706745269,2024-01-31 20:54:29,166251467.0
1706749415,2024-01-31 22:03:35,856794362.0
1706788019,2024-02-01 08:46:59,892081161.0
1706800274,2024-02-01 12:11:14,827011891.0
1706830581,2024-02-01 20:36:21,555591077.0
1706839332,2024-02-01 23:02:12,917505422.0
1706871502,2024-02-02 07:58:22,885209762.0
1706887307,2024-02-02 12:21:47,733375999.0
1706905367,2024-02-02 17:22:47,648020648.0
1706908709,2024-02-02 18:18:29,681313857.0
1706924205,2024-02-02 22:36:45,757545397.0
1706960370,2024-02-03 08:39:30,906354305.0
1706977369,2024-02-03 13:22:49,746012192.0
1707000163,2024-02-03 19:42:43,869113651.0
1707023000,2024-02-04 02:03:20,399769979.0
1707048185,2024-02-04 09:03:05,874513345.0
1707050889,2024-02-04 09:48:09,764676686.0
1707068107,2024-02-04 14:35:07,762998767.0
1707087216,2024-02-04 19:53:36,924163982.0
1707113740,2024-02-05 03:15:40,834252863.0
1707123931,2024-02-05 06:05:31,919458176.0
1707165753,2024-02-05 17:42:33,699247835.0
1707179363,2024-02-05 21:29:23,814393752.0
1707187100,2024-02-05 23:38:20,870695355.0
1707218821,2024-02-06 08:27:01,499384544.0
1707241390,2024-02-06 14:43:10,647809216.0
1707262060,2024-02-06 20:27:40,902091150.0
1707293031,2024-02-07 05:03:51,858470029.0
1707297428,2024-02-07 06:17:08,929041665.0
1707322902,2024-02-07 13:21:42,576874749.0
1707333449,2024-02-07 16:17:29,692112415.0
1707355471,2024-02-07 22:24:31,876791264.0
1707401907,2024-02-08 11:18:27,594387326.0
1707431862,2024-02-08 19:37:42,814693608.0
1707440221,2024-02-08 21:57:01,840150319.0
1707478491,2024-02-09 08:34:51,872626605.0
1707498460,2024-02-09 14:07:40,491156362.0
1707520884,2024-02-09 20:21:24,717646777.0
1707532756,2024-02-09 23:39:16,922172145.0
1707566817,2024-02-10 09:06:57,928989483.0
1707570788,2024-02-10 10:13:08,508921654.0
1707587012,2024-02-10 14:43:32,519667276.0
1707602394,2024-02-10 18:59:54,887154733.0
1707620133,2024-02-10 23:55:33,932710870.0
1707643104,2024-02-11 06:18:24,577609013.0
1707685952,2024-02-11 18:12:32,715396055.0
1707700524,2024-02-11 22:15:24,931661080.0
1707731192,2024-02-12 06:46:32,931975606.0
1707773698,2024-02-12 18:34:58,879233218.0
1707817552,2024-02-13 06:45:52,527643601.0
1707842904,2024-02-13 13:48:24,549337430.0
1707864425,2024-02-13 19:47:05,764678368.0
1707936190,2024-02-14 15:43:10,910427523.0
1708695789,2024-02-23 10:43:09,637850184.0
1708702997,2024-02-23 12:43:17,635176404.0
1708728764,2024-02-23 19:52:44,816265823.0
1708741633,2024-02-23 23:27:13,813171745.0
1708756027,2024-02-24 03:27:07,818101367.0
1708777477,2024-02-24 09:24:37,893755138.0
1708783357,2024-02-24 11:02:37,861878810.0
1708804760,2024-02-24 16:59:20,829899334.0
1708828402,2024-02-24 23:33:22,733375484.0
1708888470,2024-02-25 16:14:30,927366503.0
1708909517,2024-02-25 22:05:17,653052316.0
1708912960,2024-02-25 23:02:40,924322840.0
1708966265,2024-02-26 13:51:05,723258261.0
