Timestamp,Data,Vazao
1708862060,2024-02-25 08:54:20,862298844.0
1708879802,2024-02-25 13:50:02,880701140.0
1708898019,2024-02-25 18:53:39,669580526.0
1708975678,2024-02-26 16:27:58,825912331.0
1708982287,2024-02-26 18:18:07,843634436.0
1709026657,2024-02-27 06:37:37,893864555.0
1709066265,2024-02-27 17:37:45,900934922.0
1709104179,2024-02-28 04:09:39,927625634.0
1709120552,2024-02-28 08:42:32,922852845.0
1709137334,2024-02-28 13:22:14,711318890.0
1709152625,2024-02-28 17:37:05,828743160.0
1709159817,2024-02-28 19:36:57,936674747.0
1709195551,2024-02-29 05:32:31,886207728.0
1709206052,2024-02-29 08:27:32,918711883.0
1709224979,2024-02-29 13:42:59,835777488.0
1709236238,2024-02-29 16:50:38,935861681.0
1709246978,2024-02-29 19:49:38,891290535.0
1709285884,2024-03-01 06:38:04,936067024.0
1709307262,2024-03-01 12:34:22,672871993.0
1709314101,2024-03-01 14:28:21,805047886.0
1709364099,2024-03-02 04:21:39,935097103.0
1709382204,2024-03-02 09:23:24,736869172.0
1709394610,2024-03-02 12:50:10,802897975.0
1709424192,2024-03-02 21:03:12,913575083.0
1709472897,2024-03-03 10:34:57,814160606.0
1709487881,2024-03-03 14:44:41,814797365.0
1709512659,2024-03-03 21:37:39,852441521.0
1709518658,2024-03-03 23:17:38,906101262.0
1709547053,2024-03-04 07:10:53,826856258.0
1709578226,2024-03-04 15:50:26,852018554.0
1709591172,2024-03-04 19:26:12,935801697.0
1709600904,2024-03-04 22:08:24,726192507.0
1709639305,2024-03-05 08:48:25,797024371.0
1709647598,2024-03-05 11:06:38,909329426.0
1709667918,2024-03-05 16:45:18,931394698.0
1709674901,2024-03-05 18:41:41,892458151.0
1709685296,2024-03-05 21:34:56,930352468.0
1709713793,2024-03-06 05:29:53,934231309.0
1709737302,2024-03-06 12:01:42,933983145.0
1709749967,2024-03-06 15:32:47,920127786.0
1709803030,2024-03-07 06:17:10,937008403.0
1709806976,2024-03-07 07:22:56,939526209.0
1709830762,2024-03-07 13:59:22,908648848.0
1709834163,2024-03-07 14:56:03,907492141.0
1709863549,2024-03-07 23:05:49,921963720.0
1709893091,2024-03-08 07:18:11,906544250.0
1709911309,2024-03-08 12:21:49,907804399.0
1709932477,2024-03-08 18:14:37,917085991.0
1709949688,2024-03-08 23:01:28,927629437.0
1709981138,2024-03-09 07:45:38,939106121.0
1710003064,2024-03-09 13:51:04,759115418.0
1710015680,2024-03-09 17:21:20,935334281.0
1710015803,2024-03-09 17:23:23,749416667.0
1710059002,2024-03-10 05:23:22,784285164.0
1710076323,2024-03-10 10:12:03,871732050.0
1710094885,2024-03-10 15:21:25,912315145.0
1710125000,2024-03-10 23:43:20,878551158.0
1710137380,2024-03-11 03:09:40,877422647.0
1710155044,2024-03-11 08:04:04,919446348.0
1710172202,2024-03-11 12:50:02,894647056.0
1710195971,2024-03-11 19:26:11,923380088.0
1710211079,2024-03-11 23:37:59,933389039.0
1710239302,2024-03-12 07:28:22,784964268.0
1710260449,2024-03-12 13:20:49,896740132.0
1710305105,2024-03-13 01:45:05,937848062.0
1710319440,2024-03-13 05:44:00,936170665.0
1710329875,2024-03-13 08:37:55,894959750.0
1710347280,2024-03-13 13:28:00,688760830.0
1710361689,2024-03-13 17:28:09,682573106.0
1710371967,2024-03-13 20:19:27,907859007.0
1710411126,2024-03-14 07:12:06,850867165.0
1710424798,2024-03-14 10:59:58,664277080.0
1710445319,2024-03-14 16:41:59,926357056.0
1710450882,2024-03-14 18:14:42,823965681.0
1710464575,2024-03-14 22:02:55,931564466.0
1710503348,2024-03-15 08:49:08,938700770.0
1710531562,2024-03-15 16:39:22,937745549.0
1710593924,2024-03-16 09:58:44,766668374.0
1710601066,2024-03-16 11:57:46,904294745.0
1710637461,2024-03-16 22:04:21,917712522.0
1710659617,2024-03-17 04:13:37,625214909.0
1710678554,2024-03-17 09:29:14,927419674.0
1710700590,2024-03-17 15:36:30,920808487.0
1710721457,2024-03-17 21:24:17,911155634.0
1710757568,2024-03-18 07:26:08,872088787.0
1710768151,2024-03-18 10:22:31,765108378.0
1710779990,2024-03-18 13:39:50,604925157.0
1710814556,2024-03-18 23:15:56,848506044.0
1710846791,2024-03-19 08:13:11,925316631.0
1710863588,2024-03-19 12:53:08,766465901.0
1710875547,2024-03-19 16:12:27,871943329.0
1710878018,2024-03-19 16:53:38,671040069.0
1710889245,2024-03-19 20:00:45,868847429.0
1710925442,2024-03-20 06:04:02,938581128.0
1710937108,2024-03-20 09:18:28,647077479.0
1710942173,2024-03-20 10:42:53,813807117.0
1710954003,2024-03-20 14:00:03,882539285.0
1710975512,2024-03-20 19:58:32,747217611.0
1710999181,2024-03-21 02:33:01,943667009.0
1711010827,2024-03-21 05:47:07,880854859.0
1711022060,2024-03-21 08:54:20,920600107.0
1711036935,2024-03-21 13:02:15,532436171.0
1711052758,2024-03-21 17:25:58,935345459.0
1711066084,2024-03-21 21:08:04,919079345.0
1711075074,2024-03-21 23:37:54,932237378.0
1711107002,2024-03-22 08:30:02,948177502.0
1711128441,2024-03-22 14:27:21,867384105.0
1711131025,2024-03-22 15:10:25,731578149.0
1711146919,2024-03-22 19:35:19,901574119.0
1711155591,2024-03-22 21:59:51,743594111.0
1711186750,2024-03-23 06:39:10,750738139.0
1711192983,2024-03-23 08:23:03,937796008.0
1711223169,2024-03-23 16:46:09,932605452.0
1711259404,2024-03-24 02:50:04,934906949.0
1711276486,2024-03-24 07:34:46,936798126.0
1711314972,2024-03-24 18:16:12,896477451.0
1711332560,2024-03-24 23:09:20,925161519.0
1711353353,2024-03-25 04:55:53,907496950.0
1711375491,2024-03-25 11:04:51,898005066.0
1711378470,2024-03-25 11:54:30,912636700.0
1711386887,2024-03-25 14:14:47,898680533.0
1711420919,2024-03-25 23:41:59,918292544.0
1711438912,2024-03-26 04:41:52,828431288.0
1711451985,2024-03-26 08:19:45,927730352.0
1711456801,2024-03-26 09:40:01,856164401.0
1711484950,2024-03-26 17:29:10,894967894.0
1711503941,2024-03-26 22:45:41,931243884.0
1711533376,2024-03-27 06:56:16,888039858.0
1711545135,2024-03-27 10:12:15,843368116.0
1711556598,2024-03-27 13:23:18,921319377.0
1711572697,2024-03-27 17:51:37,843056452.0
1711587661,2024-03-27 22:01:01,923692491.0
1711589572,2024-03-27 22:32:52,930979691.0
1711641551,2024-03-28 12:59:11,920230389.0
1711665083,2024-03-28 19:31:23,932275123.0
1711719625,2024-03-29 10:40:25,668310448.0
1711731824,2024-03-29 14:03:44,933723453.0
1711744105,2024-03-29 17:28:25,934126078.0
1711748992,2024-03-29 18:49:52,926841748.0
1711792105,2024-03-30 06:48:25,926065080.0
1711808889,2024-03-30 11:28:09,919609842.0
1711813668,2024-03-30 12:47:48,777890578.0
1711828560,2024-03-30 16:56:00,875144592.0
1711849162,2024-03-30 22:39:22,815532552.0
1711862657,2024-03-31 02:24:17,934809056.0
1711886633,2024-03-31 09:03:53,919709780.0
1711898212,2024-03-31 12:16:52,864289978.0
1711911696,2024-03-31 16:01:36,933758795.0
1711921952,2024-03-31 18:52:32,820462721.0
1711936583,2024-03-31 22:56:23,922701325.0
1711977654,2024-04-01 10:20:54,881862645.0
1711989741,2024-04-01 13:42:21,909035101.0
1712014398,2024-04-01 20:33:18,909640089.0
1712039536,2024-04-02 03:32:16,945081123.0
1712061272,2024-04-02 09:34:32,938005443.0
1712069222,2024-04-02 11:47:02,929197248.0
1712086067,2024-04-02 16:27:47,885468763.0
1712095661,2024-04-02 19:07:41,832783889.0
1712121886,2024-04-03 02:24:46,831732853.0
1712138930,2024-04-03 07:08:50,842741247.0
1712159149,2024-04-03 12:45:49,879189551.0
1712182721,2024-04-03 19:18:41,885471021.0
1712215777,2024-04-04 04:29:37,931765658.0
1712236519,2024-04-04 10:15:19,793878953.0
1712262628,2024-04-04 17:30:28,901933864.0
1712266571,2024-04-04 18:36:11,858996079.0
1712283912,2024-04-04 23:25:12,764675959.0
1712330689,2024-04-05 12:24:49,890188910.0
1712343271,2024-04-05 15:54:31,919918760.0
1712359304,2024-04-05 20:21:44,875247743.0
1712362076,2024-04-05 21:07:56,897215759.0
1712420798,2024-04-06 13:26:38,923010500.0
1712432576,2024-04-06 16:42:56,877452784.0
1712440381,2024-04-06 18:53:01,914618083.0
1712452986,2024-04-06 22:23:06,928007724.0
1712457383,2024-04-06 23:36:23,929669759.0
1712494258,2024-04-07 09:50:58,938679556.0
1712512899,2024-04-07 15:01:39,930350916.0
1712536577,2024-04-07 21:36:17,896429235.0
1712545004,2024-04-07 23:56:44,940523393.0
1712575644,2024-04-08 08:27:24,937009293.0
1712590225,2024-04-08 12:30:25,923377687.0
1712618970,2024-04-08 20:29:30,929934321.0
1712655399,2024-04-09 06:36:39,948124599.0
1712677800,2024-04-09 12:50:00,902138843.0
1712689563,2024-04-09 16:06:03,872160937.0
1712707076,2024-04-09 20:57:56,741045962.0
1712740074,2024-04-10 06:07:54,924497472.0
1712744326,2024-04-10 07:18:46,835087220.0
1712772933,2024-04-10 15:15:33,922757630.0
1712795354,2024-04-10 21:29:14,925265035.0
1712798666,2024-04-10 22:24:26,908353939.0
1712862824,2024-04-11 16:13:44,924164721.0
1712877526,2024-04-11 20:18:46,859885350.0
1712882842,2024-04-11 21:47:22,853020329.0
1712933083,2024-04-12 11:44:43,856845163.0
1712944579,2024-04-12 14:56:19,926730588.0
1712955602,2024-04-12 18:00:02,917557713.0
1712975063,2024-04-12 23:24:23,932553163.0
1713017138,2024-04-13 11:05:38,937953389.0
1713027883,2024-04-13 14:04:43,866232661.0
1713047793,2024-04-13 19:36:33,897951559.0
1713058334,2024-04-13 22:32:14,934755458.0
1713096067,2024-04-14 09:01:07,927727894.0
1713116043,2024-04-14 14:34:03,936745837.0
1713129326,2024-04-14 18:15:26,854643321.0
1713132005,2024-04-14 19:00:05,903958389.0
1713168392,2024-04-15 05:06:32,891708406.0
1713217763,2024-04-15 18:49:23,919501029.0
1713230536,2024-04-15 22:22:16,878501145.0
1713232265,2024-04-15 22:51:05,924104946.0
1713273958,2024-04-16 10:25:58,912580392.0
1713294970,2024-04-16 16:16:10,925409740.0
1713309625,2024-04-16 20:20:25,891448669.0
1713321135,2024-04-16 23:32:15,925003029.0
1713372948,2024-04-17 13:55:48,915564363.0
1713383985,2024-04-17 16:59:45,930717127.0
1713426374,2024-04-18 04:46:14,908906631.0
1713450541,2024-04-18 11:29:01,938061436.0
1713464211,2024-04-18 15:16:51,942504714.0
1713488386,2024-04-18 21:59:46,933864073.0
1713493934,2024-04-18 23:32:14,811912802.0
1713538816,2024-04-19 12:00:16,847618189.0
1713552227,2024-04-19 15:43:47,915252673.0
1713562984,2024-04-19 18:43:04,877607833.0
1713597427,2024-04-20 04:17:07,939217151.0
1713615321,2024-04-20 09:15:21,847197318.0
1713627854,2024-04-20 12:44:14,930458592.0
1713641626,2024-04-20 16:33:46,786169187.0
1713663089,2024-04-20 22:31:29,753417802.0
1713665600,2024-04-20 23:13:20,913585543.0
1713701371,2024-04-21 09:09:31,926257664.0
1713726275,2024-04-21 16:04:35,933982280.0
1713788751,2024-04-22 09:25:51,946079067.0
1713807425,2024-04-22 14:37:05,927518828.0
1713821715,2024-04-22 18:35:15,843427587.0
1713825841,2024-04-22 19:44:01,924215949.0
1713868126,2024-04-23 07:28:46,932082515.0
1713881794,2024-04-23 11:16:34,934490136.0
1713970327,2024-04-24 11:52:07,926213247.0
1713997631,2024-04-24 19:27:11,874252207.0
1714077718,2024-04-25 17:41:58,895456145.0
1714092024,2024-04-25 21:40:24,934537520.0
1714096704,2024-04-25 22:58:24,926472799.0
1714156817,2024-04-26 15:40:17,860882316.0
1714177145,2024-04-26 21:19:05,949861165.0
1714198781,2024-04-27 03:19:41,929360947.0
1714233323,2024-04-27 12:55:23,933962440.0
1714248271,2024-04-27 17:04:31,928931063.0
1714307637,2024-04-28 09:33:57,858942189.0
1714325137,2024-04-28 14:25:37,936851070.0
1714340037,2024-04-28 18:33:57,939211636.0
1714442964,2024-04-29 23:09:24,890452564.0
1714500654,2024-04-30 15:10:54,675859187.0
1714503942,2024-04-30 16:05:42,901092208.0
1714518022,2024-04-30 20:00:22,837604393.0
1714546802,2024-05-01 04:00:02,923702421.0
1714567038,2024-05-01 09:37:18,935846653.0
1714571491,2024-05-01 10:51:31,897006716.0
1714600538,2024-05-01 18:55:38,865496101.0
1714605003,2024-05-01 20:10:03,819568353.0
1714697798,2024-05-02 21:56:38,932194737.0
1714739670,2024-05-03 09:34:30,938267493.0
1714754369,2024-05-03 13:39:29,870896016.0
1714755964,2024-05-03 14:06:04,950142600.0
1714811519,2024-05-04 05:31:59,756098558.0
1714812640,2024-05-04 05:50:40,730178197.0
1714845370,2024-05-04 14:56:10,922959410.0
1714862032,2024-05-04 19:33:52,888190324.0
1714874993,2024-05-04 23:09:53,924950831.0
1714914741,2024-05-05 10:12:21,862559264.0
1714930878,2024-05-05 14:41:18,924791279.0
1714942614,2024-05-05 17:56:54,930037366.0
1714982488,2024-05-06 05:01:28,758010030.0
1714997366,2024-05-06 09:09:26,947599552.0
1715013229,2024-05-06 13:33:49,937691479.0
1715026299,2024-05-06 17:11:39,911423580.0
1715044631,2024-05-06 22:17:11,893148548.0
1715071280,2024-05-07 05:41:20,841432293.0
1715092891,2024-05-07 11:41:31,866740527.0
1715108832,2024-05-07 16:07:12,939735831.0
1715175268,2024-05-08 10:34:28,938165309.0
1715186699,2024-05-08 13:44:59,890922331.0
1715210840,2024-05-08 20:27:20,782396899.0
1715221905,2024-05-08 23:31:45,715529232.0
1715254869,2024-05-09 08:41:09,892600766.0
1715273108,2024-05-09 13:45:08,938801827.0
1715278774,2024-05-09 15:19:34,917034387.0
1715292346,2024-05-09 19:05:46,924173270.0
1715333379,2024-05-10 06:29:39,881539474.0
1715345080,2024-05-10 09:44:40,936473439.0
1715373571,2024-05-10 17:39:31,936074513.0
1715377470,2024-05-10 18:44:30,910847637.0
1715391567,2024-05-10 22:39:27,929562159.0
1715430351,2024-05-11 09:25:51,896106604.0
1715463025,2024-05-11 18:30:25,920491244.0
1715469625,2024-05-11 20:20:25,920180675.0
1715479006,2024-05-11 22:56:46,929305265.0
1715531088,2024-05-12 13:24:48,927887036.0
1715538231,2024-05-12 15:23:51,917687285.0
1715558353,2024-05-12 20:59:13,918243191.0
1715589670,2024-05-13 05:41:10,438671637.0
1715604044,2024-05-13 09:40:44,925470255.0
1715621078,2024-05-13 14:24:38,889447476.0
1715629637,2024-05-13 16:47:17,888669715.0
1715650300,2024-05-13 22:31:40,938321846.0
1715676747,2024-05-14 05:52:27,874093041.0
1715701801,2024-05-14 12:50:01,936433184.0
1715720761,2024-05-14 18:06:01,931085107.0
1715733711,2024-05-14 21:41:51,933394546.0
1715776771,2024-05-15 09:39:31,927624567.0
1715785475,2024-05-15 12:04:35,921430029.0
1715807374,2024-05-15 18:09:34,935800341.0
1715809483,2024-05-15 18:44:43,917033470.0
1715827476,2024-05-15 23:44:36,919079161.0
1715876672,2024-05-16 13:24:32,924586926.0
1715885826,2024-05-16 15:57:06,951318941.0
1715890616,2024-05-16 17:16:56,916927145.0
1715927185,2024-05-17 03:26:25,885839219.0
1715963653,2024-05-17 13:34:13,912998501.0
1715980598,2024-05-17 18:16:38,922858428.0
1716045487,2024-05-18 12:18:07,919055226.0
1716053136,2024-05-18 14:25:36,894387594.0
1716071149,2024-05-18 19:25:49,914902560.0
1716085578,2024-05-18 23:26:18,913805153.0
1716118893,2024-05-19 08:41:33,814481815.0
1716134609,2024-05-19 13:03:29,914255928.0
1716149129,2024-05-19 17:05:29,884006019.0
1716172608,2024-05-19 23:36:48,934648311.0
1716202200,2024-05-20 07:50:00,898205530.0
1716205601,2024-05-20 08:46:41,880334445.0
1716218235,2024-05-20 12:17:15,874409974.0
1716238917,2024-05-20 18:01:57,929722281.0
1716243939,2024-05-20 19:25:39,908226963.0
1716260313,2024-05-20 23:58:33,949802800.0
1716274431,2024-05-21 03:53:51,901563872.0
1716291448,2024-05-21 08:37:28,771747922.0
1716316586,2024-05-21 15:36:26,940265856.0
1716324611,2024-05-21 17:50:11,932293909.0
1716341424,2024-05-21 22:30:24,915303271.0
1716408359,2024-05-22 17:05:59,900145521.0
1716423273,2024-05-22 21:14:33,921808047.0
1716426629,2024-05-22 22:10:29,912892045.0
1716451548,2024-05-23 05:05:48,843791090.0
1716460627,2024-05-23 07:37:07,915040166.0
1716473349,2024-05-23 11:09:09,936324487.0
1716490488,2024-05-23 15:54:48,889457705.0
1716503968,2024-05-23 19:39:28,853858596.0
1716519278,2024-05-23 23:54:38,934020052.0
1716557236,2024-05-24 10:27:16,949068415.0
1716572807,2024-05-24 14:46:47,721368977.0
1716573910,2024-05-24 15:05:10,896117843.0
1716592864,2024-05-24 20:21:04,936648473.0
1716602415,2024-05-24 23:00:15,927728543.0
1716626224,2024-05-25 05:37:04,813963042.0
1716645675,2024-05-25 11:01:15,939759212.0
1716663548,2024-05-25 15:59:08,920603006.0
1716678868,2024-05-25 20:14:28,915618165.0
1716692116,2024-05-25 23:55:16,862354119.0
1716720261,2024-05-26 07:44:21,939158644.0
1716731351,2024-05-26 10:49:11,926899599.0
1716751319,2024-05-26 16:21:59,907649246.0
1716755699,2024-05-26 17:34:59,877660920.0
1716777642,2024-05-26 23:40:42,941416004.0
1716801111,2024-05-27 06:11:51,907305366.0
1716823151,2024-05-27 12:19:11,919028065.0
1716835189,2024-05-27 15:39:49,918185482.0
1716840897,2024-05-27 17:14:57,918923804.0
1716863187,2024-05-27 23:26:27,928778188.0
1716894856,2024-05-28 08:14:16,938270120.0
1716900722,2024-05-28 09:52:02,906183275.0
1716918861,2024-05-28 14:54:21,886416026.0
1716931568,2024-05-28 18:26:08,917203386.0
1716944455,2024-05-28 22:00:55,910585674.0
1716991450,2024-05-29 11:04:10,923063345.0
1717049945,2024-05-30 03:19:05,936902890.0
1717064017,2024-05-30 07:13:37,882484870.0
1717075155,2024-05-30 10:19:15,937167424.0
1717087466,2024-05-30 13:44:26,905551365.0
1717110217,2024-05-30 20:03:37,927154097.0
1717121093,2024-05-30 23:04:53,937743954.0
1717163711,2024-05-31 10:55:11,921857895.0
1717172192,2024-05-31 13:16:32,915517885.0
1717196325,2024-05-31 19:58:45,895947610.0
1717200617,2024-05-31 21:10:17,934120286.0
1717247452,2024-06-01 10:10:52,941260646.0
1717263558,2024-06-01 14:39:18,896012000.0
1717282711,2024-06-01 19:58:31,919341628.0
1717295119,2024-06-01 23:25:19,937062144.0
1717327222,2024-06-02 08:20:22,938686173.0
1717341163,2024-06-02 12:12:43,679183560.0
1717371044,2024-06-02 20:30:44,909538187.0
1717393125,2024-06-03 02:38:45,886101319.0
1717408224,2024-06-03 06:50:24,905080591.0
1717451842,2024-06-03 18:57:22,841483544.0
1717460240,2024-06-03 21:17:20,935594883.0
1717479234,2024-06-04 02:33:54,918605464.0
1717504627,2024-06-04 09:37:07,896216249.0
1717517179,2024-06-04 13:06:19,930038389.0
1717518566,2024-06-04 13:29:26,867122481.0
1717534643,2024-06-04 17:57:23,872206345.0
1717544693,2024-06-04 20:44:53,936531252.0
1717609308,2024-06-05 14:41:48,925787842.0
1717685634,2024-06-06 11:53:54,869998397.0
1717691336,2024-06-06 13:28:56,899678747.0
1717716119,2024-06-06 20:21:59,927312155.0
1717784480,2024-06-07 15:21:20,930559003.0
1717789907,2024-06-07 16:51:47,936770780.0
1717804881,2024-06-07 21:01:21,858734750.0
1717844674,2024-06-08 08:04:34,939001216.0
1717856318,2024-06-08 11:18:38,919236862.0
1717861442,2024-06-08 12:44:02,301361827.0
1717884670,2024-06-08 19:11:10,933024650.0
1717889211,2024-06-08 20:26:51,919813304.0
1717924273,2024-06-09 06:11:13,717960992.0
1717942475,2024-06-09 11:14:35,936843528.0
1717957620,2024-06-09 15:27:00,942566427.0
1717967768,2024-06-09 18:16:08,851497375.0
1717984315,2024-06-09 22:51:55,824025509.0
1718005644,2024-06-10 04:47:24,783398590.0
1718018233,2024-06-10 08:17:13,922720702.0
1718037090,2024-06-10 13:31:30,903193466.0
1718049617,2024-06-10 17:00:17,920445259.0
1718059711,2024-06-10 19:48:31,924218028.0
1718119402,2024-06-11 12:23:22,921443070.0
1718130420,2024-06-11 15:27:00,929301176.0
1718136726,2024-06-11 17:12:06,933651836.0
1718153014,2024-06-11 21:43:34,899207967.0
1718179465,2024-06-12 05:04:25,793492272.0
1718179850,2024-06-12 05:10:50,893489420.0
1718203175,2024-06-12 11:39:35,934021500.0
1718216183,2024-06-12 15:16:23,854486462.0
1718234410,2024-06-12 20:20:10,926050866.0
1718245776,2024-06-12 23:29:36,933653891.0
1718284515,2024-06-13 10:15:15,815526599.0
1718305835,2024-06-13 16:10:35,927879752.0
1718318850,2024-06-13 19:47:30,753829163.0
1718333636,2024-06-13 23:53:56,510446643.0
1718813329,2024-06-19 13:08:49,626832909.0
1718813741,2024-06-19 13:15:41,910953087.0
1718834286,2024-06-19 18:58:06,783005890.0
1718992606,2024-06-21 14:56:46,880689111.0
1719312319,2024-06-25 07:45:19,929046279.0
1719365953,2024-06-25 22:39:13,864913545.0
1719395658,2024-06-26 06:54:18,938371178.0
1719418779,2024-06-26 13:19:39,917320015.0
1719431546,2024-06-26 16:52:26,917347676.0
1719438692,2024-06-26 18:51:32,927203142.0
1719445188,2024-06-26 20:39:48,898056821.0
1719454315,2024-06-26 23:11:55,915147403.0
1719476514,2024-06-27 05:21:54,928937008.0
1719495260,2024-06-27 10:34:20,508769685.0
1719512763,2024-06-27 15:26:03,921493472.0
1719518140,2024-06-27 16:55:40,909542053.0
1719543407,2024-06-27 23:56:47,910373865.0
1719577764,2024-06-28 09:29:24,921123751.0
1719602533,2024-06-28 16:22:13,932471387.0
1719618024,2024-06-28 20:40:24,871736752.0
1719623429,2024-06-28 22:10:29,932814282.0
1719650310,2024-06-29 05:38:30,924111414.0
