Timestamp,Data,Vazao
1711745170,2024-03-29 17:46:10,940259744.0
1711750330,2024-03-29 19:12:10,947260776.0
1711765576,2024-03-29 23:26:16,943198120.0
1711808759,2024-03-30 11:25:59,940267642.0
1711829054,2024-03-30 17:04:14,940945930.0
1711839496,2024-03-30 19:58:16,946969648.0
1711873753,2024-03-31 05:29:13,939585497.0
1711891883,2024-03-31 10:31:23,937900350.0
1711896079,2024-03-31 11:41:19,943879367.0
1711917715,2024-03-31 17:41:55,939214923.0
1711936293,2024-03-31 22:51:33,938635716.0
1711962683,2024-04-01 06:11:23,947510186.0
1711972575,2024-04-01 08:56:15,939215017.0
1712001774,2024-04-01 17:02:54,944611578.0
1712109379,2024-04-02 22:56:19,947180974.0
1712186471,2024-04-03 20:21:11,937272703.0
1712266452,2024-04-04 18:34:12,947969730.0
1712280677,2024-04-04 22:31:17,939998258.0
1712310379,2024-04-05 06:46:19,943525086.0
1712325854,2024-04-05 11:04:14,940836321.0
1712342347,2024-04-05 15:39:07,882378689.0
1712363019,2024-04-05 21:23:39,937696589.0
1712408260,2024-04-06 09:57:40,947183199.0
1712415743,2024-04-06 12:02:23,942250723.0
1712429398,2024-04-06 15:49:58,930037040.0
1712452056,2024-04-06 22:07:36,939998164.0
1712490948,2024-04-07 08:55:48,940676918.0
1712502164,2024-04-07 12:02:44,945448834.0
1712519400,2024-04-07 16:50:00,939797235.0
1712560081,2024-04-08 04:08:01,911526934.0
1712572252,2024-04-08 07:30:52,942932109.0
1712594146,2024-04-08 13:35:46,939526209.0
1712607095,2024-04-08 17:11:35,940992149.0
1712626040,2024-04-08 22:27:20,937304478.0
1712705799,2024-04-09 20:36:39,921017558.0
1712763195,2024-04-10 12:33:15,941885040.0
1712771263,2024-04-10 14:47:43,945031151.0
1712879166,2024-04-11 20:46:06,941582348.0
1712890292,2024-04-11 23:51:32,922278156.0
1712958529,2024-04-12 18:48:49,941050177.0
1713006753,2024-04-13 08:12:33,945159138.0
1713024423,2024-04-13 13:07:03,938058200.0
1713049705,2024-04-13 20:08:25,943472011.0
1713052770,2024-04-13 20:59:30,940731134.0
1713124696,2024-04-14 16:58:16,940677388.0
1713140988,2024-04-14 21:29:48,937712068.0
1713142412,2024-04-14 21:53:32,944661835.0
1713174220,2024-04-15 06:43:40,939843227.0
1713227280,2024-04-15 21:28:00,941203276.0
1713231486,2024-04-15 22:38:06,948596460.0
1713389822,2024-04-17 18:37:02,940186101.0
1713407870,2024-04-17 23:37:50,943038145.0
1713440256,2024-04-18 08:37:36,937095180.0
1713447006,2024-04-18 10:30:06,928454470.0
1713477085,2024-04-18 18:51:25,940939767.0
1713492052,2024-04-18 23:00:52,939681664.0
1713531698,2024-04-19 10:01:38,940782199.0
1713553766,2024-04-19 16:09:26,942463831.0
1713560408,2024-04-19 18:00:08,931364568.0
1713615165,2024-04-20 09:12:45,949277561.0
1713619849,2024-04-20 10:30:49,949644136.0
1713648183,2024-04-20 18:23:03,942199990.0
1713664749,2024-04-20 22:59:09,939512680.0
1713691904,2024-04-21 06:31:44,941550882.0
1713710094,2024-04-21 11:34:54,941636811.0
1713727065,2024-04-21 16:17:45,941208735.0
1713743854,2024-04-21 20:57:34,940888609.0
1713752449,2024-04-21 23:20:49,942649415.0
1713779601,2024-04-22 06:53:21,935855015.0
1713817268,2024-04-22 17:21:08,940156109.0
1713832118,2024-04-22 21:28:38,945342983.0
1713834243,2024-04-22 22:04:03,944185821.0
1713882282,2024-04-23 11:24:42,941701150.0
1713906464,2024-04-23 18:07:44,943295120.0
1713936526,2024-04-24 02:28:46,939984465.0
1713960738,2024-04-24 09:12:18,941149671.0
1713973584,2024-04-24 12:46:24,945747376.0
1713996725,2024-04-24 19:12:05,952467870.0
1714047426,2024-04-25 09:17:06,941102983.0
1714052623,2024-04-25 10:43:43,926493616.0
1714148948,2024-04-26 13:29:08,936707091.0
1714158195,2024-04-26 16:03:15,939948273.0
1714232426,2024-04-27 12:40:26,941401036.0
1714237263,2024-04-27 14:01:03,939994686.0
1714250221,2024-04-27 17:37:01,939472089.0
1714264842,2024-04-27 21:40:42,942884253.0
1714401367,2024-04-29 11:36:07,939840360.0
1714427931,2024-04-29 18:58:51,939735690.0
1714437078,2024-04-29 21:31:18,948854856.0
1714479125,2024-04-30 09:12:05,940838438.0
1714499142,2024-04-30 14:45:42,940420276.0
1714523049,2024-04-30 21:24:09,940994596.0
1714574260,2024-05-01 11:37:40,944855481.0
1714596223,2024-05-01 17:43:43,943769474.0
1714764142,2024-05-03 16:22:22,939892930.0
1714782658,2024-05-03 21:30:58,939893870.0
1714908083,2024-05-05 08:21:23,944085684.0
1714917096,2024-05-05 10:51:36,940218221.0
1714989018,2024-05-06 06:50:18,928138162.0
1715011647,2024-05-06 13:07:27,940260675.0
1715134707,2024-05-07 23:18:27,950014416.0
1715274450,2024-05-09 14:07:30,939788260.0
1715298655,2024-05-09 20:50:55,947232929.0
1715361778,2024-05-10 14:22:58,940509234.0
1715370869,2024-05-10 16:54:29,913016155.0
1715447658,2024-05-11 14:14:18,860618752.0
1715454129,2024-05-11 16:02:09,942199802.0
1715476261,2024-05-11 22:11:01,937328507.0
1715492349,2024-05-12 02:39:09,446904119.0
1715529618,2024-05-12 13:00:18,941516155.0
1715539770,2024-05-12 15:49:30,877502097.0
1715560833,2024-05-12 21:40:33,949637100.0
1715564963,2024-05-12 22:49:23,734262223.0
1715623310,2024-05-13 15:01:50,940784080.0
1715641723,2024-05-13 20:08:43,951268908.0
1715700293,2024-05-14 12:24:53,937847265.0
1715722273,2024-05-14 18:31:13,949065425.0
1715761966,2024-05-15 05:32:46,919603864.0
1715786831,2024-05-15 12:27:11,941150047.0
1715802603,2024-05-15 16:50:03,938530447.0
1715820543,2024-05-15 21:49:03,940487705.0
1715857170,2024-05-16 07:59:30,582013272.0
1715871239,2024-05-16 11:53:59,940887950.0
1715905395,2024-05-16 21:23:15,939945453.0
1715940119,2024-05-17 07:01:59,943195951.0
1715960034,2024-05-17 12:33:54,917978154.0
1715986012,2024-05-17 19:46:52,939628859.0
1715997826,2024-05-17 23:03:46,936745416.0
1716050903,2024-05-18 13:48:23,940316404.0
1716057466,2024-05-18 15:37:46,941209441.0
1716080103,2024-05-18 21:55:03,937379489.0
1716097719,2024-05-19 02:48:39,944663346.0
1716113860,2024-05-19 07:17:40,940219115.0
1716130548,2024-05-19 11:55:48,941042460.0
1716150812,2024-05-19 17:33:32,951974781.0
1716155212,2024-05-19 18:46:52,940886209.0
1716169958,2024-05-19 22:52:38,948121802.0
1716201757,2024-05-20 07:42:37,940047352.0
1716220368,2024-05-20 12:52:48,943459275.0
1716234775,2024-05-20 16:52:55,937008356.0
1716253195,2024-05-20 21:59:55,935733829.0
1716314963,2024-05-21 15:09:23,695783509.0
1716338750,2024-05-21 21:45:50,947860464.0
1716390841,2024-05-22 12:14:01,940798286.0
1716407222,2024-05-22 16:47:02,940139606.0
1716425433,2024-05-22 21:50:33,942984302.0
1716456307,2024-05-23 06:25:07,922067721.0
1716474146,2024-05-23 11:22:26,940368081.0
1716568800,2024-05-24 13:40:00,936663705.0
1716621351,2024-05-25 04:15:51,811335639.0
1716644918,2024-05-25 10:48:38,941255281.0
1716668163,2024-05-25 17:16:03,939947709.0
1716729091,2024-05-26 10:11:31,941098230.0
1716765692,2024-05-26 20:21:32,939994874.0
1716777736,2024-05-26 23:42:16,940418959.0
1716944803,2024-05-28 22:06:43,938163480.0
1717023364,2024-05-29 19:56:04,938911569.0
1717051660,2024-05-30 03:47:40,944255246.0
1717092660,2024-05-30 15:11:00,940468237.0
1717116597,2024-05-30 21:49:57,940528002.0
1717154065,2024-05-31 08:14:25,881511107.0
1717174471,2024-05-31 13:54:31,657612925.0
1717188289,2024-05-31 17:44:49,940115589.0
1717265267,2024-06-01 15:07:47,940621573.0
1717271604,2024-06-01 16:53:24,939317950.0
1717295879,2024-06-01 23:37:59,941150800.0
1717371555,2024-06-02 20:39:15,838000695.0
1717435921,2024-06-03 14:32:01,940524475.0
1717505336,2024-06-04 09:48:56,934911505.0
1717526858,2024-06-04 15:47:38,940821691.0
1717534300,2024-06-04 17:51:40,940523440.0
1717600567,2024-06-05 12:16:07,951327663.0
1717623097,2024-06-05 18:31:37,944506437.0
1719076418,2024-06-22 14:13:38,938999995.0
1719098881,2024-06-22 20:28:01,938687910.0
1719165174,2024-06-23 14:52:54,939903363.0
1719212857,2024-06-24 04:07:37,941831245.0
1719242958,2024-06-24 12:29:18,800252617.0
1719277743,2024-06-24 22:09:03,939946393.0
1719308643,2024-06-25 06:44:03,942355628.0
1719321569,2024-06-25 10:19:29,949014040.0
1719369513,2024-06-25 23:38:33,941943591.0
1719409250,2024-06-26 10:40:50,938081126.0
1719424805,2024-06-26 15:00:05,941255940.0
1719453833,2024-06-26 23:03:53,940259791.0
1719479873,2024-06-27 06:17:53,918482892.0
1719504917,2024-06-27 13:15:17,940258945.0
1719515323,2024-06-27 16:08:43,940840131.0
1719534703,2024-06-27 21:31:43,925218835.0
1719571654,2024-06-28 07:47:34,948754458.0
1719589042,2024-06-28 12:37:22,940852317.0
1719605150,2024-06-28 17:05:50,941256834.0
1719608064,2024-06-28 17:54:24,936326407.0
1719660904,2024-06-29 08:35:04,940834439.0
1719688433,2024-06-29 16:13:53,937242297.0
1719706424,2024-06-29 21:13:44,941328275.0
1719752644,2024-06-30 10:04:04,940162972.0
1719756487,2024-06-30 11:08:07,940155544.0
1719786356,2024-06-30 19:25:56,934497285.0
1719810460,2024-07-01 02:07:40,942149540.0
1719836794,2024-07-01 09:26:34,945868879.0
1719863196,2024-07-01 16:46:36,939396411.0
1719874844,2024-07-01 20:00:44,940518738.0
1719884347,2024-07-01 22:39:07,933811831.0
1719910500,2024-07-02 05:55:00,942869591.0
1719923406,2024-07-02 09:30:06,940730663.0
1719987020,2024-07-03 03:10:20,938699320.0
1719998521,2024-07-03 06:22:01,936799303.0
1720000633,2024-07-03 06:57:13,922800185.0
1720021826,2024-07-03 12:50:26,939264376.0
1720043187,2024-07-03 18:46:27,944088705.0
1720057754,2024-07-03 22:49:14,942368020.0
1720061373,2024-07-03 23:49:33,943197083.0
1720091439,2024-07-04 08:10:39,940156861.0
1720103567,2024-07-04 11:32:47,946595357.0
1720121617,2024-07-04 16:33:37,951904696.0
1720187791,2024-07-05 10:56:31,940469554.0
1720189147,2024-07-05 11:19:07,833147893.0
1720222751,2024-07-05 20:39:11,731120712.0
1720248067,2024-07-06 03:41:07,940260543.0
1720269327,2024-07-06 09:35:27,942200131.0
1720282189,2024-07-06 13:09:49,941100253.0
1720295480,2024-07-06 16:51:20,943666065.0
1720310040,2024-07-06 20:54:00,791465481.0
1720316885,2024-07-06 22:48:05,949119847.0
1720351929,2024-07-07 08:32:09,930623565.0
1720405113,2024-07-07 23:18:33,946549602.0
1720438112,2024-07-08 08:28:32,941150235.0
1720468998,2024-07-08 17:03:18,940651238.0
1720484907,2024-07-08 21:28:27,940680257.0
1720490273,2024-07-08 22:57:53,940104009.0
1720525862,2024-07-09 08:51:02,938684155.0
1720533647,2024-07-09 11:00:47,948963937.0
1720610435,2024-07-10 08:20:35,939891990.0
1720663367,2024-07-10 23:02:47,940155403.0
1720712683,2024-07-11 12:44:43,936482757.0
1720762071,2024-07-12 02:27:51,951113286.0
1720773503,2024-07-12 05:38:23,940732122.0
1720795378,2024-07-12 11:42:58,940920439.0
1720807242,2024-07-12 15:00:42,941161128.0
