Timestamp,Data,Vazao
1705355730,2024-01-15 18:55:30,857527167.0
1705373782,2024-01-15 23:56:22,938844727.0
1705526120,2024-01-17 18:15:20,568801558.0
1705538196,2024-01-17 21:36:36,939906794.0
1705611751,2024-01-18 18:02:31,940888797.0
1705621724,2024-01-18 20:48:44,935593515.0
1705654067,2024-01-19 05:47:47,939209758.0
1705675504,2024-01-19 11:45:04,869549294.0
1705740280,2024-01-20 05:44:40,939922500.0
1705740371,2024-01-20 05:46:11,946405092.0
1705784620,2024-01-20 18:03:40,931232197.0
1705794965,2024-01-20 20:56:05,939422996.0
1705822586,2024-01-21 04:36:26,837086256.0
1705861727,2024-01-21 15:28:47,912206456.0
1705881493,2024-01-21 20:58:13,940523958.0
1705900262,2024-01-22 02:11:02,940786667.0
1705912998,2024-01-22 05:43:18,939790328.0
1705946935,2024-01-22 15:08:55,938560000.0
1705962748,2024-01-22 19:32:28,942173138.0
1705971251,2024-01-22 21:54:11,942776095.0
1706004108,2024-01-23 07:01:48,940816948.0
1706037997,2024-01-23 16:26:37,942625690.0
1706052434,2024-01-23 20:27:14,945502633.0
1706098791,2024-01-24 09:19:51,940051768.0
1706132674,2024-01-24 18:44:34,941211276.0
1706189427,2024-01-25 10:30:27,409469869.0
1706221478,2024-01-25 19:24:38,939736113.0
1706271957,2024-01-26 09:25:57,941357880.0
1706319983,2024-01-26 22:46:23,941150941.0
1706351719,2024-01-27 07:35:19,843005710.0
1706398003,2024-01-27 20:26:43,942094944.0
1706408821,2024-01-27 23:27:01,939052612.0
1706465200,2024-01-28 15:06:40,788850024.0
1706477000,2024-01-28 18:23:20,939106027.0
1706505558,2024-01-29 02:19:18,940046926.0
1706534526,2024-01-29 10:22:06,881279664.0
1706550172,2024-01-29 14:42:52,939704915.0
1706566260,2024-01-29 19:11:00,940420322.0
1706573790,2024-01-29 21:16:30,935752029.0
1706585925,2024-01-30 00:38:45,939669918.0
1706593027,2024-01-30 02:37:07,940001924.0
1706644517,2024-01-30 16:55:17,697683158.0
1706656180,2024-01-30 20:09:40,941363387.0
1706665308,2024-01-30 22:41:48,941677349.0
