Timestamp,Data,Vazao
1705355331,2024-01-15 18:48:51,758444842.0
1705396855,2024-01-16 06:20:55,695909139.0
1705442444,2024-01-16 19:00:44,479652168.0
1705457346,2024-01-16 23:09:06,735842623.0
1705532074,2024-01-17 19:54:34,673344324.0
1705567305,2024-01-18 05:41:45,712799901.0
1705617711,2024-01-18 19:41:51,572443083.0
1705677129,2024-01-19 12:12:09,685979413.0
1705708373,2024-01-19 20:52:53,498650117.0
1705781801,2024-01-20 17:16:41,646025247.0
1705976593,2024-01-22 23:23:13,593180748.0
1705999359,2024-01-23 05:42:39,618238462.0
1706048713,2024-01-23 19:25:13,519098898.0
1706106545,2024-01-24 11:29:05,587150454.0
1706120327,2024-01-24 15:18:47,461216753.0
1706167920,2024-01-25 04:32:00,631978113.0
1706181539,2024-01-25 08:18:59,683882019.0
1706186511,2024-01-25 09:41:51,483289644.0
1706228002,2024-01-25 21:13:22,638426902.0
1706234599,2024-01-25 23:03:19,704333570.0
1706298626,2024-01-26 16:50:26,818833448.0
1706302668,2024-01-26 17:57:48,447375442.0
1706318340,2024-01-26 22:19:00,373670109.0
1706351382,2024-01-27 07:29:42,657509843.0
1706362658,2024-01-27 10:37:38,390384669.0
1706385319,2024-01-27 16:55:19,705171167.0
1706391244,2024-01-27 18:34:04,572419012.0
1706428892,2024-01-28 05:01:32,575457818.0
1706449010,2024-01-28 10:36:50,570115161.0
1706475944,2024-01-28 18:05:44,549927635.0
1706543678,2024-01-29 12:54:38,632028141.0
1706564271,2024-01-29 18:37:51,562982396.0
1706596713,2024-01-30 03:38:33,568231005.0
1706602760,2024-01-30 05:19:20,720531880.0
1706610383,2024-01-30 07:26:23,484234963.0
1706625132,2024-01-30 11:32:12,639584367.0
1706646735,2024-01-30 17:32:15,712035995.0
1706659788,2024-01-30 21:09:48,233151712.0
1706666762,2024-01-30 23:06:02,457870180.0
1706692913,2024-01-31 06:21:53,717856314.0
1706714277,2024-01-31 12:17:57,472335688.0
1706733462,2024-01-31 17:37:42,626549835.0
1706739411,2024-01-31 19:16:51,636017016.0
1706806909,2024-02-01 14:01:49,529321879.0
1706810020,2024-02-01 14:53:40,632030037.0
1706835598,2024-02-01 21:59:58,654767125.0
1706874546,2024-02-02 08:49:06,502426195.0
1706904616,2024-02-02 17:10:16,387555259.0
1706927840,2024-02-02 23:37:20,742602897.0
1706958982,2024-02-03 08:16:22,677744284.0
1706983799,2024-02-03 15:09:59,576823416.0
1707044427,2024-02-04 08:00:27,783235801.0
1707063145,2024-02-04 13:12:25,760585552.0
1707094807,2024-02-04 22:00:07,448687912.0
1707098817,2024-02-04 23:06:57,722156565.0
1707164422,2024-02-05 17:20:22,544473523.0
1707182568,2024-02-05 22:22:48,662492734.0
1707238452,2024-02-06 13:54:12,554855814.0
1707253415,2024-02-06 18:03:35,565393677.0
1707265658,2024-02-06 21:27:38,491416125.0
1707274079,2024-02-06 23:47:59,673763115.0
1707344064,2024-02-07 19:14:24,655256747.0
1707380756,2024-02-08 05:25:56,581455354.0
1707386883,2024-02-08 07:08:03,669726194.0
1707412955,2024-02-08 14:22:35,659396951.0
1707429159,2024-02-08 18:52:39,585474458.0
1707442090,2024-02-08 22:28:10,574516399.0
1707472746,2024-02-09 06:59:06,359383012.0
1707508523,2024-02-09 16:55:23,512799452.0
1707531692,2024-02-09 23:21:32,563613601.0
1707600270,2024-02-10 18:24:30,280807487.0
1707649560,2024-02-11 08:06:00,590927191.0
1707727430,2024-02-12 05:43:50,691644981.0
1707732626,2024-02-12 07:10:26,709463009.0
1707777841,2024-02-12 19:44:01,557738885.0
1707792581,2024-02-12 23:49:41,432903865.0
1707829052,2024-02-13 09:57:32,590298515.0
1707860652,2024-02-13 18:44:12,714664298.0
1707874280,2024-02-13 22:31:20,618818085.0
1707906316,2024-02-14 07:25:16,577023461.0
1707940505,2024-02-14 16:55:05,520619493.0
1707950687,2024-02-14 19:44:47,650066478.0
1707953656,2024-02-14 20:34:16,424203117.0
1707991303,2024-02-15 07:01:43,301832601.0
1708006949,2024-02-15 11:22:29,579391537.0
1708017264,2024-02-15 14:14:24,445437000.0
1708022836,2024-02-15 15:47:16,649742944.0
1708069817,2024-02-16 04:50:17,749103106.0
1708074567,2024-02-16 06:09:27,519518381.0
1708078679,2024-02-16 07:17:59,352321853.0
1708100493,2024-02-16 13:21:33,391329228.0
1708119586,2024-02-16 18:39:46,790732584.0
1708132065,2024-02-16 22:07:45,563872899.0
1708134734,2024-02-16 22:52:14,588931738.0
1708167359,2024-02-17 07:55:59,464519260.0
1708197208,2024-02-17 16:13:28,681470871.0
1708206293,2024-02-17 18:44:53,645466964.0
1708228255,2024-02-18 00:50:55,545457316.0
1708253330,2024-02-18 07:48:50,634442716.0
1708267422,2024-02-18 11:43:42,370409935.0
1708274666,2024-02-18 13:44:26,655780709.0
1708291779,2024-02-18 18:29:39,667022906.0
1708305227,2024-02-18 22:13:47,673135214.0
1708346546,2024-02-19 09:42:26,648440111.0
1708361506,2024-02-19 13:51:46,521857096.0
1708372218,2024-02-19 16:50:18,565654775.0
1708388523,2024-02-19 21:22:03,571161260.0
1708412258,2024-02-20 03:57:38,448003603.0
1708452289,2024-02-20 15:04:49,62652390.0
1708500012,2024-02-21 04:20:12,575774002.0
1708509576,2024-02-21 06:59:36,648808443.0
1708525140,2024-02-21 11:19:00,551814223.0
1708548527,2024-02-21 17:48:47,483394212.0
1708564207,2024-02-21 22:10:07,382521002.0
1708599413,2024-02-22 07:56:53,354315531.0
1708619163,2024-02-22 13:26:03,442655306.0
1708647420,2024-02-22 21:17:00,737445990.0
1708669245,2024-02-23 03:20:45,729410534.0
1708728773,2024-02-23 19:52:53,406847691.0
1708769194,2024-02-24 07:06:34,633495543.0
1708772692,2024-02-24 08:04:52,751569140.0
1708787993,2024-02-24 12:19:53,406270994.0
1708807660,2024-02-24 17:47:40,711198094.0
1708824160,2024-02-24 22:22:40,555274253.0
1708826265,2024-02-24 22:57:45,608704485.0
1708887700,2024-02-25 16:01:40,422314300.0
1708889529,2024-02-25 16:32:09,641414644.0
1708893282,2024-02-25 17:34:42,711407881.0
1708915411,2024-02-25 23:43:31,579131333.0
1708943557,2024-02-26 07:32:37,509519332.0
1708966262,2024-02-26 13:51:02,665426562.0
1708998871,2024-02-26 22:54:31,711459740.0
