Timestamp,Data,Vazao
1705357984,2024-01-15 19:33:04,835994957.0
1705369601,2024-01-15 22:46:41,887723864.0
1705441830,2024-01-16 18:50:30,920180767.0
1705478033,2024-01-17 04:53:53,936012957.0
1705540830,2024-01-17 22:20:30,613823385.0
1705630601,2024-01-18 23:16:41,873728485.0
1705654889,2024-01-19 06:01:29,893625929.0
1705669646,2024-01-19 10:07:26,702813686.0
1705822380,2024-01-21 04:33:00,867897045.0
1705861531,2024-01-21 15:25:31,938954656.0
1705867345,2024-01-21 17:02:25,877874762.0
1705890052,2024-01-21 23:20:52,929725729.0
1706141508,2024-01-24 21:11:48,457074804.0
1706179984,2024-01-25 07:53:04,511299059.0
1706224718,2024-01-25 20:18:38,476791178.0
1706248546,2024-01-26 02:55:46,500380842.0
1706263047,2024-01-26 06:57:27,520455128.0
1706295309,2024-01-26 15:55:09,403752674.0
1706307400,2024-01-26 19:16:40,352426146.0
1706311677,2024-01-26 20:27:57,589155491.0
1706346783,2024-01-27 06:13:03,838748589.0
1706375693,2024-01-27 14:14:53,546832520.0
1706383824,2024-01-27 16:30:24,617248151.0
1706436507,2024-01-28 07:08:27,680737207.0
1706442996,2024-01-28 08:56:36,344092141.0
1706466824,2024-01-28 15:33:44,471814650.0
1706488362,2024-01-28 21:32:42,425295260.0
1706556710,2024-01-29 16:31:50,614888809.0
1706572503,2024-01-29 20:55:03,504000120.0
1706669629,2024-01-30 23:53:49,930979039.0
1706742086,2024-01-31 20:01:26,712406167.0
1706745227,2024-01-31 20:53:47,855740890.0
1706787184,2024-02-01 08:33:04,845835310.0
1706831467,2024-02-01 20:51:07,831837877.0
1706875131,2024-02-02 08:58:51,842376730.0
1706890777,2024-02-02 13:19:37,878815016.0
1706909612,2024-02-02 18:33:32,917716376.0
1706911801,2024-02-02 19:10:01,861724022.0
1706918500,2024-02-02 21:01:40,398672342.0
1706944596,2024-02-03 04:16:36,790206597.0
1707010084,2024-02-03 22:28:04,936222111.0
1707045914,2024-02-04 08:25:14,936796580.0
1707051605,2024-02-04 10:00:05,878343682.0
1707058486,2024-02-04 11:54:46,612526282.0
1707086605,2024-02-04 19:43:25,932971102.0
1707097800,2024-02-04 22:50:00,782029779.0
1707136736,2024-02-05 09:38:56,886051105.0
1707162524,2024-02-05 16:48:44,785489695.0
1707178295,2024-02-05 21:11:35,521039993.0
1707211811,2024-02-06 06:30:11,880704134.0
1707215654,2024-02-06 07:34:14,935382688.0
1707247258,2024-02-06 16:20:58,905762801.0
1707263179,2024-02-06 20:46:19,679479666.0
1707299570,2024-02-07 06:52:50,919553915.0
1707304282,2024-02-07 08:11:22,765263471.0
1707320997,2024-02-07 12:49:57,763136217.0
1707337233,2024-02-07 17:20:33,611531418.0
1707350725,2024-02-07 21:05:25,749627956.0
1707386174,2024-02-08 06:56:14,936488750.0
1707398258,2024-02-08 10:17:38,799327406.0
1707420982,2024-02-08 16:36:22,711039812.0
1707483671,2024-02-09 10:01:11,658681125.0
1707736788,2024-02-12 08:19:48,935542033.0
1707752073,2024-02-12 12:34:33,863032720.0
1707772869,2024-02-12 18:21:09,928725434.0
1707790163,2024-02-12 23:09:23,939787226.0
1707812719,2024-02-13 05:25:19,943030837.0
1707876325,2024-02-13 23:05:25,937953998.0
1707897645,2024-02-14 05:00:45,918287860.0
1707986403,2024-02-15 05:40:03,844996701.0
1707995005,2024-02-15 08:03:25,938319359.0
1708019206,2024-02-15 14:46:46,574884034.0
1708034743,2024-02-15 19:05:43,915256563.0
1708087903,2024-02-16 09:51:43,594270866.0
1708310450,2024-02-18 23:40:50,898160736.0
1708329910,2024-02-19 05:05:10,940392297.0
1708365094,2024-02-19 14:51:34,826908480.0
1708366566,2024-02-19 15:16:06,892540446.0
1708382077,2024-02-19 19:34:37,804954258.0
1708389391,2024-02-19 21:36:31,694001691.0
1708421151,2024-02-20 06:25:51,940472187.0
1708427782,2024-02-20 08:16:22,779639647.0
1708439418,2024-02-20 11:30:18,609065948.0
1708449600,2024-02-20 14:20:00,758119803.0
1708468637,2024-02-20 19:37:17,757384475.0
1708484348,2024-02-20 23:59:08,944722057.0
1708502211,2024-02-21 04:56:51,836530195.0
1708517627,2024-02-21 09:13:47,768293056.0
1708544964,2024-02-21 16:49:24,860596388.0
1708552045,2024-02-21 18:47:25,916877284.0
1708728069,2024-02-23 19:41:09,883692681.0
1708733767,2024-02-23 21:16:07,754190475.0
1708756231,2024-02-24 03:30:31,943199016.0
1708771613,2024-02-24 07:46:53,946815249.0
1708796324,2024-02-24 14:38:44,944604069.0
1708821621,2024-02-24 21:40:21,571119625.0
1708888717,2024-02-25 16:18:37,889039295.0
1708902834,2024-02-25 20:13:54,661967087.0
1708922803,2024-02-26 01:46:43,943351917.0
1708943404,2024-02-26 07:30:04,935753760.0
1708965998,2024-02-26 13:46:38,643878607.0
1708974173,2024-02-26 16:02:53,739793242.0
1709016556,2024-02-27 03:49:16,937378217.0
1709073342,2024-02-27 19:35:42,779301839.0
1709322730,2024-03-01 16:52:10,769079489.0
1709347772,2024-03-01 23:49:32,927096291.0
1709430959,2024-03-02 22:55:59,555901148.0
1709461983,2024-03-03 07:33:03,937750936.0
1709470772,2024-03-03 09:59:32,928296064.0
1709508097,2024-03-03 20:21:37,866074681.0
1709521067,2024-03-03 23:57:47,926844065.0
1709558465,2024-03-04 10:21:05,667931995.0
1709570531,2024-03-04 13:42:11,768238553.0
1709588057,2024-03-04 18:34:17,564868738.0
1709603882,2024-03-04 22:58:02,909980169.0
1709705093,2024-03-06 03:04:53,904190927.0
1709725793,2024-03-06 08:49:53,725091754.0
1709741500,2024-03-06 13:11:40,911633615.0
1709751847,2024-03-06 16:04:07,931155372.0
1709805392,2024-03-07 06:56:32,934175891.0
1709822777,2024-03-07 11:46:17,905223818.0
1709845390,2024-03-07 18:03:10,625690961.0
