Timestamp,Data,Vazao
1710967391,2024-03-20 17:43:11,732797667.0
1710973416,2024-03-20 19:23:36,236767691.0
1710985867,2024-03-20 22:51:07,572732211.0
1711021294,2024-03-21 08:41:34,829161015.0
1711034946,2024-03-21 12:29:06,540016883.0
1711051029,2024-03-21 16:57:09,97203277.0
1711064280,2024-03-21 20:38:00,814116441.0
1711129616,2024-03-22 14:46:56,489319017.0
1711152261,2024-03-22 21:04:21,814799932.0
1711157209,2024-03-22 22:26:49,663561818.0
1711211072,2024-03-23 13:24:32,793248021.0
1711218544,2024-03-23 15:29:04,773168054.0
1711221531,2024-03-23 16:18:51,750520335.0
1711242198,2024-03-23 22:03:18,738827720.0
1711281648,2024-03-24 09:00:48,802529808.0
1711287623,2024-03-24 10:40:23,448738570.0
1711299911,2024-03-24 14:05:11,764099967.0
1711312365,2024-03-24 17:32:45,773414472.0
1711328755,2024-03-24 22:05:55,772538870.0
1711379801,2024-03-25 12:16:41,198915265.0
1711390121,2024-03-25 15:08:41,717174666.0
1711401802,2024-03-25 18:23:22,238398926.0
1711452306,2024-03-26 08:25:06,811075914.0
1711469645,2024-03-26 13:14:05,669831085.0
1711484868,2024-03-26 17:27:48,487905218.0
1711518914,2024-03-27 02:55:14,717070884.0
1711538596,2024-03-27 08:23:16,428816677.0
1711543080,2024-03-27 09:38:00,729548320.0
1711563970,2024-03-27 15:26:10,753736553.0
1711571178,2024-03-27 17:26:18,807038818.0
1711593073,2024-03-27 23:31:13,771701706.0
1711634775,2024-03-28 11:06:15,810495360.0
1711653741,2024-03-28 16:22:21,836029059.0
1711710666,2024-03-29 08:11:06,756286914.0
1711726356,2024-03-29 12:32:36,749733189.0
1711758382,2024-03-29 21:26:22,793616094.0
1711789063,2024-03-30 05:57:43,445960822.0
1711824164,2024-03-30 15:42:44,720670646.0
1711842686,2024-03-30 20:51:26,786201686.0
1711852306,2024-03-30 23:31:46,461949394.0
1711882746,2024-03-31 07:59:06,769448954.0
1711907817,2024-03-31 14:56:57,419643808.0
1711910780,2024-03-31 15:46:20,796865450.0
1711917214,2024-03-31 17:33:34,795721684.0
1711935144,2024-03-31 22:32:24,790889634.0
1711965061,2024-04-01 06:51:01,771296755.0
1711981796,2024-04-01 11:29:56,290928516.0
1711984062,2024-04-01 12:07:42,721960704.0
1711997887,2024-04-01 15:58:07,352532361.0
1712024888,2024-04-01 23:28:08,796864892.0
1712046682,2024-04-02 05:31:22,463575217.0
1712063806,2024-04-02 10:16:46,145958.0
1712086427,2024-04-02 16:33:47,569849880.0
1712094497,2024-04-02 18:48:17,773010729.0
1712108218,2024-04-02 22:36:58,491992720.0
1712140996,2024-04-03 07:43:16,815163023.0
1712168181,2024-04-03 15:16:21,569590242.0
1712195966,2024-04-03 22:59:26,850814353.0
1712205426,2024-04-04 01:37:06,668929961.0
1712239794,2024-04-04 11:09:54,680280938.0
1712255958,2024-04-04 15:39:18,599838950.0
1712260889,2024-04-04 17:01:29,490211829.0
1712274822,2024-04-04 20:53:42,773690138.0
1712285884,2024-04-04 23:58:04,847827650.0
1712331347,2024-04-05 12:35:47,585952194.0
1712347949,2024-04-05 17:12:29,152882946.0
1712385270,2024-04-06 03:34:30,717330411.0
1712419082,2024-04-06 12:58:02,499542655.0
1712437803,2024-04-06 18:10:03,792095696.0
1712447291,2024-04-06 20:48:11,698721307.0
1712453334,2024-04-06 22:28:54,767830064.0
1712514013,2024-04-07 15:20:13,784335671.0
1712521562,2024-04-07 17:26:02,775679248.0
1712529806,2024-04-07 19:43:26,784441980.0
1712599730,2024-04-08 15:08:50,331246069.0
1712608393,2024-04-08 17:33:13,825706827.0
1712673866,2024-04-09 11:44:26,345820157.0
1712695670,2024-04-09 17:47:50,709416256.0
1712977538,2024-04-13 00:05:38,779878711.0
1712998530,2024-04-13 05:55:30,602617531.0
1713019983,2024-04-13 11:53:03,788740602.0
1713027405,2024-04-13 13:56:45,648284996.0
1713035458,2024-04-13 16:10:58,809028165.0
1713049577,2024-04-13 20:06:17,743074051.0
1713055547,2024-04-13 21:45:47,791153044.0
1713100902,2024-04-14 10:21:42,709940546.0
1713116489,2024-04-14 14:41:29,774743670.0
1713135099,2024-04-14 19:51:39,813327039.0
1713145585,2024-04-14 22:46:25,803367104.0
1713167318,2024-04-15 04:48:38,476014803.0
1713216395,2024-04-15 18:26:35,705535772.0
1713228194,2024-04-15 21:43:14,866388042.0
1713283988,2024-04-16 13:13:08,765030683.0
1713298962,2024-04-16 17:22:42,520729038.0
1713321799,2024-04-16 23:43:19,815007000.0
1713340286,2024-04-17 04:51:26,465990977.0
1713367842,2024-04-17 12:30:42,777835776.0
1713382726,2024-04-17 16:38:46,451058588.0
1713385003,2024-04-17 17:16:43,632332817.0
1713403959,2024-04-17 22:32:39,825757315.0
1713426379,2024-04-18 04:46:19,473367280.0
1713454227,2024-04-18 12:30:27,585524926.0
1713576955,2024-04-19 22:35:55,788741509.0
1713649523,2024-04-20 18:45:23,817141181.0
1713661840,2024-04-20 22:10:40,729966985.0
1713696202,2024-04-21 07:43:22,802948798.0
1713709858,2024-04-21 11:30:58,870426158.0
1713728035,2024-04-21 16:33:55,781924178.0
1713733992,2024-04-21 18:13:12,811127465.0
1713743635,2024-04-21 20:53:55,702705244.0
1713794114,2024-04-22 10:55:14,608017766.0
1713810759,2024-04-22 15:32:39,721368941.0
1713822503,2024-04-22 18:48:23,628078323.0
1713869184,2024-04-23 07:46:24,798911891.0
1713883688,2024-04-23 11:48:08,715339691.0
1713900819,2024-04-23 16:33:39,639158989.0
1713906466,2024-04-23 18:07:46,681577296.0
1713966787,2024-04-24 10:53:07,638898730.0
1713999767,2024-04-24 20:02:47,203581010.0
1714013749,2024-04-24 23:55:49,805781450.0
1714058486,2024-04-25 12:21:26,130023892.0
1714069066,2024-04-25 15:17:46,55049216.0
1714099214,2024-04-25 23:40:14,796133238.0
1714151286,2024-04-26 14:08:06,536819261.0
1714173353,2024-04-26 20:15:53,771025797.0
1714283570,2024-04-28 02:52:50,767356971.0
1714313873,2024-04-28 11:17:53,824766236.0
1714320390,2024-04-28 13:06:30,752486543.0
1714346827,2024-04-28 20:27:07,526124507.0
1714359219,2024-04-28 23:53:39,783865379.0
1714388289,2024-04-29 07:58:09,753980495.0
1714431955,2024-04-29 20:05:55,217947088.0
1714434645,2024-04-29 20:50:45,698195411.0
1714532204,2024-04-30 23:56:44,671721244.0
1714571290,2024-05-01 10:48:10,551344045.0
1714608069,2024-05-01 21:01:09,833410204.0
1714749980,2024-05-03 12:26:20,250347595.0
1714758836,2024-05-03 14:53:56,246310527.0
1714779387,2024-05-03 20:36:27,471230030.0
1714817416,2024-05-04 07:10:16,921108897.0
1714827205,2024-05-04 09:53:25,797899923.0
1714937576,2024-05-05 16:32:56,783500139.0
1714945273,2024-05-05 18:41:13,864971812.0
1714998785,2024-05-06 09:33:05,430128197.0
1715016627,2024-05-06 14:30:27,151899783.0
1715039588,2024-05-06 20:53:08,379427605.0
1715073396,2024-05-07 06:16:36,651585158.0
1715098163,2024-05-07 13:09:23,305555428.0
1715122237,2024-05-07 19:50:37,68012092.0
1715187877,2024-05-08 14:04:37,776466585.0
1715351655,2024-05-10 11:34:15,598001786.0
1715391704,2024-05-10 22:41:44,637168767.0
1715507380,2024-05-12 06:49:40,643984528.0
1715582649,2024-05-13 03:44:09,710516589.0
1715601548,2024-05-13 08:59:08,583428590.0
1715650520,2024-05-13 22:35:20,809721196.0
1715685780,2024-05-14 08:23:00,341050196.0
1715699954,2024-05-14 12:19:14,311049510.0
1715714164,2024-05-14 16:16:04,482293785.0
1715773784,2024-05-15 08:49:44,716388255.0
1715793245,2024-05-15 14:14:05,587865466.0
1715798270,2024-05-15 15:37:50,564240099.0
1715815728,2024-05-15 20:28:48,768147410.0
1715827904,2024-05-15 23:51:44,621286063.0
1715880261,2024-05-16 14:24:21,622174125.0
1715882021,2024-05-16 14:53:41,522087634.0
1715899209,2024-05-16 19:40:09,703284142.0
1715946924,2024-05-17 08:55:24,446787936.0
1716223322,2024-05-20 13:42:02,218672324.0
1716236674,2024-05-20 17:24:34,362807622.0
1716467360,2024-05-23 09:29:20,803446336.0
1716481022,2024-05-23 13:17:02,309326718.0
1716502765,2024-05-23 19:19:25,556376790.0
1716517134,2024-05-23 23:18:54,751516899.0
1716555308,2024-05-24 09:55:08,3407878.0
1716575900,2024-05-24 15:38:20,198914767.0
1716618096,2024-05-25 03:21:36,876400390.0
1716638638,2024-05-25 09:03:58,760586883.0
1716674497,2024-05-25 19:01:37,745013695.0
1716707215,2024-05-26 04:06:55,389966116.0
1716718708,2024-05-26 07:18:28,762038776.0
1716758629,2024-05-26 18:23:49,376597011.0
1716772878,2024-05-26 22:21:18,764101113.0
1716921078,2024-05-28 15:31:18,380684507.0
1717266850,2024-06-01 15:34:10,764881506.0
1717282765,2024-06-01 19:59:25,809561074.0
1717289570,2024-06-01 21:52:50,777521630.0
1717343313,2024-06-02 12:48:33,810757909.0
1717369266,2024-06-02 20:01:06,269537202.0
1717376514,2024-06-02 22:01:54,255290761.0
1717592891,2024-06-05 10:08:11,445119488.0
1718132631,2024-06-11 16:03:51,243636852.0
1718147942,2024-06-11 20:19:02,485963081.0
1718226182,2024-06-12 18:03:02,361812505.0
1718232999,2024-06-12 19:56:39,596013201.0
1718286774,2024-06-13 10:52:54,314206285.0
1718323139,2024-06-13 20:58:59,719534470.0
1719286762,2024-06-25 00:39:22,551706579.0
1719313279,2024-06-25 08:01:19,409628057.0
1719320332,2024-06-25 09:58:52,315832086.0
1719357666,2024-06-25 20:21:06,405325208.0
1719394658,2024-06-26 06:37:38,331874519.0
1719437155,2024-06-26 18:25:55,119381052.0
1719493438,2024-06-27 10:03:58,744124674.0
1719512414,2024-06-27 15:20:14,444963959.0
1719524468,2024-06-27 18:41:08,814796551.0
1719544657,2024-06-28 00:17:37,731698418.0
1719562088,2024-06-28 05:08:08,653001389.0
1719579515,2024-06-28 09:58:35,791622094.0
1719588363,2024-06-28 12:26:03,807772056.0
1719604796,2024-06-28 16:59:56,704381949.0
1719660069,2024-06-29 08:21:09,682203613.0
1719674083,2024-06-29 12:14:43,619394989.0
1719684673,2024-06-29 15:11:13,396036125.0
1719686054,2024-06-29 15:34:14,449997582.0
1719699236,2024-06-29 19:13:56,482503332.0
1719726636,2024-06-30 02:50:36,750676872.0
1719745400,2024-06-30 08:03:20,2202015.0
1719782863,2024-06-30 18:27:43,570952229.0
1719791619,2024-06-30 20:53:39,727652294.0
1719802050,2024-06-30 23:47:30,776014383.0
1719820067,2024-07-01 04:47:47,797023932.0
1719833969,2024-07-01 08:39:29,5872040.0
1719853360,2024-07-01 14:02:40,336751344.0
1719874618,2024-07-01 19:56:58,374157985.0
1719900095,2024-07-02 03:01:35,748827611.0
1719911858,2024-07-02 06:17:38,682782003.0
1719929369,2024-07-02 11:09:29,526019149.0
1719946502,2024-07-02 15:55:02,606033845.0
1719965291,2024-07-02 21:08:11,795135419.0
1719969696,2024-07-02 22:21:36,785908572.0
1720007869,2024-07-03 08:57:49,765884926.0
1720143027,2024-07-04 22:30:27,532468543.0
1720462176,2024-07-08 15:09:36,439249913.0
1720473586,2024-07-08 18:19:46,420217315.0
1720487356,2024-07-08 22:09:16,854803044.0
1720533798,2024-07-09 11:03:18,797181020.0
1720548049,2024-07-09 15:00:49,237240631.0
1720551937,2024-07-09 16:05:37,116185683.0
1720574926,2024-07-09 22:28:46,731989403.0
1720603744,2024-07-10 06:29:04,801484716.0
1720645556,2024-07-10 18:05:56,315517196.0
1720651557,2024-07-10 19:45:57,194511207.0
1720700717,2024-07-11 09:25:17,389712116.0
1720707492,2024-07-11 11:18:12,9437201.0
1720732798,2024-07-11 18:19:58,235510793.0
1720739300,2024-07-11 20:08:20,317980401.0
1720780478,2024-07-12 07:34:38,602093362.0
1720801812,2024-07-12 13:30:12,626733373.0
1720859100,2024-07-13 05:25:00,597741495.0
1720876765,2024-07-13 10:19:25,808926301.0
1720889703,2024-07-13 13:55:03,763522675.0
