Timestamp,Data,Vazao
1705359557,2024-01-15 19:59:17,396100138.0
1705394471,2024-01-16 05:41:11,479304616.0
1705428125,2024-01-16 15:02:05,39950871.0
1705444564,2024-01-16 19:36:04,483289040.0
1705467328,2024-01-17 01:55:28,487849544.0
1705483678,2024-01-17 06:27:58,425121417.0
1705498508,2024-01-17 10:35:08,416442728.0
1705552516,2024-01-18 01:35:16,458910043.0
1705582600,2024-01-18 09:56:40,186804225.0
1705604317,2024-01-18 15:58:37,431383670.0
1705626016,2024-01-18 22:00:16,375443425.0
1705699541,2024-01-19 18:25:41,426089581.0
1705743885,2024-01-20 06:44:45,362074379.0
1705772800,2024-01-20 14:46:40,489073917.0
1705795838,2024-01-20 21:10:38,414975259.0
1705799977,2024-01-20 22:19:37,332504048.0
1705835621,2024-01-21 08:13:41,560572217.0
1705840535,2024-01-21 09:35:35,394049166.0
1705867887,2024-01-21 17:11:27,398407108.0
1705881038,2024-01-21 20:50:38,483968679.0
1705887407,2024-01-21 22:36:47,478676044.0
1705917204,2024-01-22 06:53:24,386873159.0
1705928772,2024-01-22 10:06:12,384670759.0
1705953356,2024-01-22 16:55:56,509084055.0
1705960818,2024-01-22 19:00:18,537928632.0
1705969850,2024-01-22 21:30:50,476473649.0
1706013338,2024-01-23 09:35:38,286419250.0
1706043942,2024-01-23 18:05:42,269694367.0
1706124127,2024-01-24 16:22:07,530162013.0
1706135162,2024-01-24 19:26:02,420531173.0
1706162669,2024-01-25 03:04:29,285579045.0
1706182219,2024-01-25 08:30:19,344353305.0
1706187579,2024-01-25 09:59:39,374813641.0
1706221413,2024-01-25 19:23:33,269064251.0
1706259092,2024-01-26 05:51:32,355310670.0
1706311213,2024-01-26 20:20:13,361654495.0
1706339759,2024-01-27 04:15:59,223294102.0
1706345423,2024-01-27 05:50:23,621753387.0
1706394004,2024-01-27 19:20:04,337117049.0
1706417912,2024-01-28 01:58:32,403545361.0
1706444435,2024-01-28 09:20:35,626145.0
1706446666,2024-01-28 09:57:46,626145.0
1706481138,2024-01-28 19:32:18,943719.0
1706507356,2024-01-29 02:49:16,7444897.0
1706547350,2024-01-29 13:55:50,333080449.0
1706572520,2024-01-29 20:55:20,321127379.0
1706578899,2024-01-29 22:41:39,573363277.0
1706615823,2024-01-30 08:57:03,397013050.0
1706627455,2024-01-30 12:10:55,448257588.0
1706644420,2024-01-30 16:53:40,354209610.0
1706660565,2024-01-30 21:22:45,386725510.0
1706666624,2024-01-30 23:03:44,469028865.0
1706689413,2024-01-31 05:23:33,464992468.0
1706705261,2024-01-31 09:47:41,469659483.0
1706728837,2024-01-31 16:20:37,487746711.0
1706777807,2024-02-01 05:56:47,450573580.0
1706807507,2024-02-01 14:11:47,388235924.0
1706830610,2024-02-01 20:36:50,524498790.0
1706870770,2024-02-02 07:46:10,535299038.0
1706877075,2024-02-02 09:31:15,466668865.0
1706901845,2024-02-02 16:24:05,360081268.0
1706918265,2024-02-02 20:57:45,996151.0
1706924185,2024-02-02 22:36:25,1101005.0
1706958963,2024-02-03 08:16:03,996148.0
1706987955,2024-02-03 16:19:15,482660425.0
1706991881,2024-02-03 17:24:41,217527297.0
1707007641,2024-02-03 21:47:21,634179620.0
1707012873,2024-02-03 23:14:33,376019428.0
1707043040,2024-02-04 07:37:20,386610396.0
1707049580,2024-02-04 09:26:20,385876431.0
1707066271,2024-02-04 14:04:31,273416615.0
1707088235,2024-02-04 20:10:35,558997095.0
1707110778,2024-02-05 02:26:18,428027802.0
1707128384,2024-02-05 07:19:44,487797823.0
1707166731,2024-02-05 17:58:51,473484871.0
1707224827,2024-02-06 10:07:07,476946129.0
1707248470,2024-02-06 16:41:10,484023456.0
1707255358,2024-02-06 18:35:58,485701131.0
1707291383,2024-02-07 04:36:23,432957723.0
1707292065,2024-02-07 04:47:45,466877997.0
1707308564,2024-02-07 09:22:44,432921422.0
1707348037,2024-02-07 20:20:37,320398212.0
1707356638,2024-02-07 22:43:58,460905959.0
1707400863,2024-02-08 11:01:03,432217883.0
1707429126,2024-02-08 18:52:06,681575.0
1707440949,2024-02-08 22:09:09,734006.0
1707473669,2024-02-09 07:14:29,364432825.0
1707477855,2024-02-09 08:24:15,481138929.0
1707512794,2024-02-09 18:06:34,412247262.0
1707540541,2024-02-10 01:49:01,468084560.0
1707586318,2024-02-10 14:31:58,598304188.0
1707599174,2024-02-10 18:06:14,431018220.0
1707656174,2024-02-11 09:56:14,434006886.0
1707671276,2024-02-11 14:07:56,442902480.0
