Timestamp,Data,Vazao
1705368981,2024-01-15 22:36:21,868531766.0
1705445477,2024-01-16 19:51:17,737361924.0
1705535925,2024-01-17 20:58:45,87713549.0
1705625220,2024-01-18 21:47:00,856431642.0
1705655970,2024-01-19 06:19:30,847349815.0
1705668730,2024-01-19 09:52:10,42100406.0
1705690178,2024-01-19 15:49:38,726961907.0
1705709218,2024-01-19 21:06:58,565497715.0
1705799231,2024-01-20 22:07:11,756444352.0
1705820973,2024-01-21 04:09:33,877559189.0
1705833938,2024-01-21 07:45:38,821048743.0
1705844890,2024-01-21 10:48:10,736011171.0
1705859224,2024-01-21 14:47:04,711567053.0
1705890976,2024-01-21 23:36:16,852810570.0
1705963853,2024-01-22 19:50:53,262567907.0
1706012499,2024-01-23 09:21:39,696554500.0
1706030300,2024-01-23 14:18:20,342517538.0
1706059420,2024-01-23 22:23:40,489895270.0
1706087499,2024-01-24 06:11:39,841344683.0
1706089438,2024-01-24 06:43:58,502584838.0
1706117196,2024-01-24 14:26:36,312528186.0
1706147488,2024-01-24 22:51:28,473387895.0
1706163822,2024-01-25 03:23:42,497707519.0
1706184575,2024-01-25 09:09:35,297901245.0
1706196615,2024-01-25 12:30:15,352464248.0
1706205703,2024-01-25 15:01:43,566495506.0
1706212633,2024-01-25 16:57:13,508087627.0
1706222451,2024-01-25 19:40:51,341312614.0
1706253117,2024-01-26 04:11:57,452551619.0
1706566413,2024-01-29 19:13:33,468505396.0
1706604543,2024-01-30 05:49:03,839439237.0
1706651930,2024-01-30 18:58:50,841421228.0
1706676967,2024-01-31 01:56:07,870924713.0
1706677678,2024-01-31 02:07:58,873259812.0
1706699556,2024-01-31 08:12:36,731277999.0
1706732732,2024-01-31 17:25:32,858784173.0
1706746389,2024-01-31 21:13:09,613171003.0
1706800007,2024-02-01 12:06:47,731238441.0
1706899118,2024-02-02 15:38:38,834517579.0
1706945000,2024-02-03 04:23:20,731331671.0
1706958709,2024-02-03 08:11:49,657719394.0
1706983601,2024-02-03 15:06:41,809660832.0
1706988962,2024-02-03 16:36:02,859100937.0
1707003191,2024-02-03 20:33:11,856844006.0
1707048685,2024-02-04 09:11:25,845573081.0
1707065453,2024-02-04 13:50:53,844155011.0
1707083858,2024-02-04 18:57:38,778887004.0
1707088656,2024-02-04 20:17:36,780669555.0
1707126666,2024-02-05 06:51:06,797757498.0
1707131499,2024-02-05 08:11:39,862719570.0
1707170530,2024-02-05 19:02:10,791463384.0
1707179327,2024-02-05 21:28:47,680507718.0
1707225030,2024-02-06 10:10:30,709952650.0
1707466432,2024-02-09 05:13:52,841376751.0
1707472030,2024-02-09 06:47:10,806566232.0
1707487891,2024-02-09 11:11:31,753821927.0
1707551079,2024-02-10 04:44:39,637407891.0
1707562271,2024-02-10 07:51:11,859887930.0
1707577514,2024-02-10 12:05:14,775789147.0
1707608490,2024-02-10 20:41:30,769289474.0
1707654986,2024-02-11 09:36:26,862926007.0
1707684393,2024-02-11 17:46:33,78643317.0
1707703397,2024-02-11 23:03:17,14365496.0
1707743165,2024-02-12 10:06:05,769287474.0
1707757123,2024-02-12 13:58:43,652636704.0
1707769363,2024-02-12 17:22:43,653736603.0
1707783268,2024-02-12 21:14:28,111204936.0
1707787738,2024-02-12 22:28:58,176370659.0
1707901393,2024-02-14 06:03:13,839649666.0
1707939146,2024-02-14 16:32:26,888569211.0
1707940411,2024-02-14 16:53:31,710491328.0
1707981498,2024-02-15 04:18:18,851755005.0
1707987038,2024-02-15 05:50:38,866228676.0
1708013812,2024-02-15 13:16:52,10433337.0
1708017351,2024-02-15 14:15:51,3774892.0
1708039071,2024-02-15 20:17:51,590417277.0
1708075839,2024-02-16 06:30:39,867647985.0
1708082931,2024-02-16 08:28:51,797390416.0
1708122040,2024-02-16 19:20:40,551343162.0
1708133082,2024-02-16 22:24:42,872288371.0
1708151585,2024-02-17 03:33:05,845466828.0
1708156371,2024-02-17 04:52:51,850658215.0
1708174020,2024-02-17 09:47:00,603934805.0
1708232706,2024-02-18 02:05:06,819100958.0
1708321856,2024-02-19 02:50:56,664588731.0
1708342261,2024-02-19 08:31:01,847931745.0
1708369244,2024-02-19 16:00:44,558349.0
1708434752,2024-02-20 10:12:32,415289932.0
1708474057,2024-02-20 21:07:37,852947813.0
1708478884,2024-02-20 22:28:04,865183129.0
1708508207,2024-02-21 06:36:47,664849612.0
1708536500,2024-02-21 14:28:20,671666800.0
1708562047,2024-02-21 21:34:07,859725298.0
1708587345,2024-02-22 04:35:45,846359853.0
1708603894,2024-02-22 09:11:34,626842587.0
1708633221,2024-02-22 17:20:21,558576882.0
1708653541,2024-02-22 22:59:01,685036687.0
1708675121,2024-02-23 04:58:41,837868088.0
1708689578,2024-02-23 08:59:38,849756860.0
1708717422,2024-02-23 16:43:42,852863511.0
1708734126,2024-02-23 21:22:06,702861898.0
1708769713,2024-02-24 07:15:13,853175312.0
1708808196,2024-02-24 17:56:36,900571163.0
1708841883,2024-02-25 03:18:03,829425731.0
1708854353,2024-02-25 06:45:53,838758123.0
1708882824,2024-02-25 14:40:24,833545655.0
1708899266,2024-02-25 19:14:26,671640911.0
1708910563,2024-02-25 22:22:43,854852909.0
1708946305,2024-02-26 08:18:25,782031460.0
1708976569,2024-02-26 16:42:49,511024024.0
1708983671,2024-02-26 18:41:11,896690169.0
1709032847,2024-02-27 08:20:47,637796702.0
1709059082,2024-02-27 15:38:02,466197915.0
1709165914,2024-02-28 21:18:34,862089689.0
1709171324,2024-02-28 22:48:44,778882992.0
1709208268,2024-02-29 09:04:28,105591914.0
1709224033,2024-02-29 13:27:13,311443173.0
1709231806,2024-02-29 15:36:46,773484097.0
1709248284,2024-02-29 20:11:24,617468796.0
1709259936,2024-02-29 23:25:36,624113496.0
1709336015,2024-03-01 20:33:35,741921469.0
1709343019,2024-03-01 22:30:19,865810761.0
1709393674,2024-03-02 12:34:34,828278424.0
1709411212,2024-03-02 17:26:52,646133209.0
1709421198,2024-03-02 20:13:18,657229724.0
1709432120,2024-03-02 23:15:20,840016669.0
1709483217,2024-03-03 13:26:57,724723954.0
1709493987,2024-03-03 16:26:27,853175910.0
1709506831,2024-03-03 20:00:31,836399364.0
1709514130,2024-03-03 22:02:10,860206245.0
1709557281,2024-03-04 10:01:21,443497259.0
1709577492,2024-03-04 15:38:12,858837289.0
1709607395,2024-03-04 23:56:35,805150128.0
