Timestamp,Data,Vazao
1705422953,2024-01-16 13:35:53,147220548.0
1705427147,2024-01-16 14:45:47,147480828.0
1705511121,2024-01-17 14:05:21,15833541.0
1705513843,2024-01-17 14:50:43,65745810.0
1705543943,2024-01-17 23:12:23,860466800.0
1705591208,2024-01-18 12:20:08,189425756.0
1705757055,2024-01-20 10:24:15,9699323.0
1705885811,2024-01-21 22:10:11,3722463.0
1705946718,2024-01-22 15:05:18,142921444.0
1706035681,2024-01-23 15:48:01,312948383.0
1706062372,2024-01-23 23:12:52,793144234.0
1706566910,2024-01-29 19:21:50,21023653.0
1706594400,2024-01-30 03:00:00,56518249.0
1706604381,2024-01-30 05:46:21,81212215.0
1706622872,2024-01-30 10:54:32,290293129.0
1706628553,2024-01-30 12:29:13,152672245.0
1706653625,2024-01-30 19:27:05,714023328.0
1706699285,2024-01-31 08:08:05,38168322.0
1706719896,2024-01-31 13:51:36,2673873.0
1706724293,2024-01-31 15:04:53,4928307.0
1706742125,2024-01-31 20:02:05,127978905.0
1706753424,2024-01-31 23:10:24,16252889.0
1706798697,2024-02-01 11:44:57,163264099.0
1706809624,2024-02-01 14:47:04,3198163.0
1706830685,2024-02-01 20:38:05,37276964.0
1706855483,2024-02-02 03:31:23,132697034.0
1706873789,2024-02-02 08:36:29,6763322.0
1706891310,2024-02-02 13:28:30,627888093.0
1706914335,2024-02-02 19:52:15,773323869.0
1706924421,2024-02-02 22:40:21,464100572.0
1707003009,2024-02-03 20:30:09,805305643.0
1707031973,2024-02-04 04:32:53,68839103.0
1707049932,2024-02-04 09:32:12,127874309.0
1707056587,2024-02-04 11:23:07,910520333.0
1707090168,2024-02-04 20:42:48,885786524.0
1707156962,2024-02-05 15:16:02,14942268.0
1707268837,2024-02-06 22:20:37,448947724.0
1707269804,2024-02-06 22:36:44,333020405.0
1707304741,2024-02-07 08:19:01,7130352.0
1707330149,2024-02-07 15:22:29,672034979.0
1707330508,2024-02-07 15:28:28,503892818.0
1707394351,2024-02-08 09:12:31,3250597.0
1707421075,2024-02-08 16:37:55,8650772.0
1707427799,2024-02-08 18:29:59,2464146.0
1707447474,2024-02-08 23:57:54,39733574.0
1707509295,2024-02-09 17:08:15,453404829.0
1707515142,2024-02-09 18:45:42,483244150.0
1707550198,2024-02-10 04:29:58,88657499.0
1707558619,2024-02-10 06:50:19,68061876.0
1707568372,2024-02-10 09:32:52,134217768.0
