Timestamp,Data,Vazao
1707951032,2024-02-14 19:50:32,632710631.0
1707971132,2024-02-15 01:25:32,651639477.0
1708000904,2024-02-15 09:41:44,389501063.0
1708028988,2024-02-15 17:29:48,630141432.0
1708045164,2024-02-15 21:59:24,570791717.0
1708084264,2024-02-16 08:51:04,509090215.0
1708298145,2024-02-18 20:15:45,319501730.0
1708309791,2024-02-18 23:29:51,468924711.0
1708337755,2024-02-19 07:15:55,188167226.0
1708360469,2024-02-19 13:34:29,503713495.0
1708366146,2024-02-19 15:09:06,420427598.0
1708382281,2024-02-19 19:38:01,500388959.0
1708405658,2024-02-20 02:07:38,448218269.0
1708421280,2024-02-20 06:28:00,432362456.0
1708448203,2024-02-20 13:56:43,352161110.0
1708463989,2024-02-20 18:19:49,476640496.0
1708528731,2024-02-21 12:18:51,360336980.0
1708542398,2024-02-21 16:06:38,438140011.0
1708546448,2024-02-21 17:14:08,562457544.0
1708718403,2024-02-23 17:00:03,634074509.0
1708740557,2024-02-23 23:09:17,640681697.0
1708913421,2024-02-25 23:10:21,580651195.0
1708933301,2024-02-26 04:41:41,560360269.0
1708947264,2024-02-26 08:34:24,688182458.0
1709015704,2024-02-27 03:35:04,483394091.0
1709033653,2024-02-27 08:34:13,446283156.0
1709036132,2024-02-27 09:15:32,475224080.0
1709070425,2024-02-27 18:47:05,375914796.0
1709293166,2024-03-01 08:39:26,660371174.0
1709339161,2024-03-01 21:26:01,528482409.0
1709343119,2024-03-01 22:31:59,494732306.0
1709368172,2024-03-02 05:29:32,650956664.0
1709409363,2024-03-02 16:56:03,591188242.0
1709448913,2024-03-03 03:55:13,445750192.0
1709480950,2024-03-03 12:49:10,666953067.0
1709485840,2024-03-03 14:10:40,683410228.0
1709498435,2024-03-03 17:40:35,613418708.0
1709518137,2024-03-03 23:08:57,635804852.0
1709553538,2024-03-04 08:58:58,666633091.0
1709562130,2024-03-04 11:22:10,481520969.0
1709580012,2024-03-04 16:20:12,285632616.0
1709605828,2024-03-04 23:30:28,593179858.0
1709629758,2024-03-05 06:09:18,657142644.0
1709655432,2024-03-05 13:17:12,403349068.0
1709681348,2024-03-05 20:29:08,341574468.0
1709722078,2024-03-06 07:47:58,553910216.0
1709752681,2024-03-06 16:18:01,475163236.0
1709767887,2024-03-06 20:31:27,353693468.0
1709798747,2024-03-07 05:05:47,651375541.0
1709801421,2024-03-07 05:50:21,635805774.0
1709861825,2024-03-07 22:37:05,312358419.0
1709949961,2024-03-08 23:06:01,560412255.0
1709996436,2024-03-09 12:00:36,575214855.0
1710006063,2024-03-09 14:41:03,446904029.0
1710032327,2024-03-09 21:58:47,619972512.0
1710086486,2024-03-10 13:01:26,686871563.0
1710152425,2024-03-11 07:20:25,663954372.0
1710315280,2024-03-13 04:34:40,588670949.0
1710322604,2024-03-13 06:36:44,604416190.0
1710465245,2024-03-14 22:14:05,676490294.0
1710786241,2024-03-18 15:24:01,665480555.0
1710828881,2024-03-19 03:14:41,643355445.0
1711047391,2024-03-21 15:56:31,451315591.0
1711061615,2024-03-21 19:53:35,643512860.0
1711123485,2024-03-22 13:04:45,536073384.0
1711133629,2024-03-22 15:53:49,504846220.0
1711141612,2024-03-22 18:06:52,440422157.0
1711152666,2024-03-22 21:11:06,606550030.0
1711181829,2024-03-23 05:17:09,532019306.0
1711189294,2024-03-23 07:21:34,689491459.0
1711224983,2024-03-23 17:16:23,655939012.0
1711229939,2024-03-23 18:38:59,679688356.0
1711255025,2024-03-24 01:37:05,659608084.0
1711283385,2024-03-24 09:29:45,645873164.0
1711330833,2024-03-24 22:40:33,605922671.0
1711494519,2024-03-26 20:08:39,33082640.0
1711502518,2024-03-26 22:21:58,540361473.0
1711589004,2024-03-27 22:23:24,633603505.0
1711659464,2024-03-28 17:57:44,669517583.0
1711665008,2024-03-28 19:30:08,659239961.0
1711730689,2024-03-29 13:44:49,661599457.0
1711737017,2024-03-29 15:30:17,531680912.0
1711756565,2024-03-29 20:56:05,645452247.0
1711764323,2024-03-29 23:05:23,643931809.0
1711821375,2024-03-30 14:56:15,644403766.0
1711839506,2024-03-30 19:58:26,642672648.0
1711853958,2024-03-30 23:59:18,595906396.0
1711893294,2024-03-31 10:54:54,647076184.0
1711912860,2024-03-31 16:21:00,523345223.0
1711931764,2024-03-31 21:36:04,561408853.0
1711934702,2024-03-31 22:25:02,664850842.0
1711978750,2024-04-01 10:39:10,553229444.0
1711992929,2024-04-01 14:35:29,496035151.0
1712000584,2024-04-01 16:43:04,637902294.0
1712023540,2024-04-01 23:05:40,436680676.0
1712063284,2024-04-02 10:08:04,657743770.0
1712082237,2024-04-02 15:23:57,654508351.0
1712140789,2024-04-03 07:39:49,715760339.0
1712160395,2024-04-03 13:06:35,505286491.0
1712193761,2024-04-03 22:22:41,622854237.0
1712249034,2024-04-04 13:43:54,489277417.0
1712263888,2024-04-04 17:51:28,492158120.0
1712281148,2024-04-04 22:39:08,494517396.0
1712363525,2024-04-05 21:32:05,597269666.0
1712394336,2024-04-06 06:05:36,413453888.0
1712423208,2024-04-06 14:06:48,657775046.0
1712424413,2024-04-06 14:26:53,598266741.0
1712447896,2024-04-06 20:58:16,491790650.0
1712485006,2024-04-07 07:16:46,493691271.0
1712499494,2024-04-07 11:18:14,492148597.0
1712518158,2024-04-07 16:29:18,494145626.0
1712533072,2024-04-07 20:37:52,625843837.0
1712557768,2024-04-08 03:29:28,603194218.0
1712582103,2024-04-08 10:15:03,628570171.0
1712590463,2024-04-08 12:34:23,493721491.0
1712598977,2024-04-08 14:56:17,489745851.0
1712621335,2024-04-08 21:08:55,498634640.0
1712651874,2024-04-09 05:37:54,409045347.0
1712653302,2024-04-09 06:01:42,447666022.0
1712685031,2024-04-09 14:50:31,385989977.0
1712709327,2024-04-09 21:35:27,281490283.0
1712744515,2024-04-10 07:21:55,331193060.0
1712753960,2024-04-10 09:59:20,263140055.0
1712765123,2024-04-10 13:05:23,382041553.0
1712784538,2024-04-10 18:28:58,310945200.0
1712790778,2024-04-10 20:12:58,334286446.0
1712799861,2024-04-10 22:44:21,159381966.0
1712829414,2024-04-11 06:56:54,623640077.0
1712849550,2024-04-11 12:32:30,406323179.0
1712856505,2024-04-11 14:28:25,651622795.0
1712884202,2024-04-11 22:10:02,230110164.0
1712886725,2024-04-11 22:52:05,642254405.0
1712942383,2024-04-12 14:19:43,649174667.0
1712956192,2024-04-12 18:09:52,717594994.0
1712967857,2024-04-12 21:24:17,722808001.0
1713008101,2024-04-13 08:35:01,563610417.0
1713015389,2024-04-13 10:36:29,457187639.0
1713037655,2024-04-13 16:47:35,331612491.0
1713044268,2024-04-13 18:37:48,646229971.0
1713139740,2024-04-14 21:09:00,665952082.0
1713186426,2024-04-15 10:07:06,643983401.0
1713192725,2024-04-15 11:52:05,655724378.0
1713205041,2024-04-15 15:17:21,646717732.0
1713235658,2024-04-15 23:47:38,586941179.0
1713265198,2024-04-16 07:59:58,673921378.0
1713302879,2024-04-16 18:27:59,622172320.0
1713313219,2024-04-16 21:20:19,669517583.0
1713318393,2024-04-16 22:46:33,659764448.0
1713374199,2024-04-17 14:16:39,655623291.0
1713378249,2024-04-17 15:24:09,645596041.0
1713399121,2024-04-17 21:12:01,673240105.0
1713431132,2024-04-18 06:05:32,375862067.0
1713454654,2024-04-18 12:37:34,658611968.0
1713474305,2024-04-18 18:05:05,691641697.0
1713488809,2024-04-18 22:06:49,641676019.0
1713533867,2024-04-19 10:37:47,590506725.0
1713551113,2024-04-19 15:25:13,640786363.0
1713620355,2024-04-20 10:39:15,513596916.0
1713639446,2024-04-20 15:57:26,645347002.0
1713667197,2024-04-20 23:39:57,614514769.0
1713696918,2024-04-21 07:55:18,622427555.0
1713718332,2024-04-21 13:52:12,704172973.0
1713731440,2024-04-21 17:30:40,416560041.0
1713743090,2024-04-21 20:44:50,643617557.0
1713746490,2024-04-21 21:41:30,673659200.0
1713797689,2024-04-22 11:54:49,643879477.0
1713866961,2024-04-23 07:09:21,647544191.0
1713909404,2024-04-23 18:56:44,663327088.0
1713961824,2024-04-24 09:30:24,584476466.0
1714040197,2024-04-25 07:16:37,646185670.0
1714073858,2024-04-25 16:37:38,697251552.0
1714166496,2024-04-26 18:21:36,717437026.0
1714181879,2024-04-26 22:37:59,409731379.0
1714234304,2024-04-27 13:11:44,687971298.0
1714252354,2024-04-27 18:12:34,691485171.0
1714259212,2024-04-27 20:06:52,575249800.0
1714297384,2024-04-28 06:43:04,622645331.0
1714316540,2024-04-28 12:02:20,630561618.0
1714333202,2024-04-28 16:40:02,579077312.0
1714352980,2024-04-28 22:09:40,643667894.0
1714357447,2024-04-28 23:24:07,645493233.0
1714478059,2024-04-30 08:54:19,616741473.0
1714485405,2024-04-30 10:56:45,663636284.0
1714531009,2024-04-30 23:36:49,2306871.0
1714724322,2024-05-03 05:18:42,506253125.0
1714741099,2024-05-03 09:58:19,652037983.0
1714771165,2024-05-03 18:19:25,690684060.0
1714834918,2024-05-04 12:01:58,709362798.0
1714851954,2024-05-04 16:45:54,379742083.0
1714872439,2024-05-04 22:27:19,590873964.0
1714935821,2024-05-05 16:03:41,650590377.0
1715019039,2024-05-06 15:10:39,430440943.0
1715043987,2024-05-06 22:06:27,675546810.0
1715119369,2024-05-07 19:02:49,672348343.0
1715309226,2024-05-09 23:47:06,687665384.0
1715364041,2024-05-10 15:00:41,673705821.0
1715380816,2024-05-10 19:40:16,620286714.0
1715418498,2024-05-11 06:08:18,649883359.0
1715435490,2024-05-11 10:51:30,647863847.0
1715437436,2024-05-11 11:23:56,698825292.0
1715458208,2024-05-11 17:10:08,647328101.0
1715463323,2024-05-11 18:35:23,649542871.0
1715470889,2024-05-11 20:41:29,706636779.0
1715509839,2024-05-12 07:30:39,372455051.0
1715539529,2024-05-12 15:45:29,528418345.0
1715546651,2024-05-12 17:44:11,653368097.0
1715571679,2024-05-13 00:41:19,730116423.0
1715575520,2024-05-13 01:45:20,661933744.0
1715586205,2024-05-13 04:43:25,499175877.0
1715600620,2024-05-13 08:43:40,666161998.0
1715614270,2024-05-13 12:31:10,669622039.0
1715632941,2024-05-13 17:42:21,650326399.0
1715646667,2024-05-13 21:31:07,710517264.0
1715647370,2024-05-13 21:42:50,539074619.0
1715697638,2024-05-14 11:40:38,452670960.0
1715847839,2024-05-16 05:23:59,528326259.0
1715880930,2024-05-16 14:35:30,476998104.0
1715893820,2024-05-16 18:10:20,694735626.0
1715902823,2024-05-16 20:40:23,611479020.0
1715911323,2024-05-16 23:02:03,666984553.0
1715946403,2024-05-17 08:46:43,656200829.0
1715960594,2024-05-17 12:43:14,636489196.0
1715961022,2024-05-17 12:50:22,728865979.0
1715970519,2024-05-17 15:28:39,669882677.0
1715988285,2024-05-17 20:24:45,665480122.0
1716046724,2024-05-18 12:38:44,512806400.0
1716066563,2024-05-18 18:09:23,694369422.0
1716079500,2024-05-18 21:45:00,645085535.0
1716117632,2024-05-19 08:20:32,443024334.0
1716151705,2024-05-19 17:48:25,639318960.0
1716253604,2024-05-20 22:06:44,676647276.0
1716270758,2024-05-21 02:52:38,666006243.0
1716295426,2024-05-21 09:43:46,635071038.0
1716311109,2024-05-21 14:05:09,647076896.0
1716329230,2024-05-21 19:07:10,623252072.0
1716378239,2024-05-22 08:43:59,690929605.0
1716405789,2024-05-22 16:23:09,644702078.0
1716418203,2024-05-22 19:50:03,650673258.0
1716507003,2024-05-23 20:30:03,617925157.0
1716580760,2024-05-24 16:59:20,688288177.0
1716590702,2024-05-24 19:45:02,662207894.0
1716609743,2024-05-25 01:02:23,540016288.0
1716653623,2024-05-25 13:13:43,647497007.0
1716672217,2024-05-25 18:23:37,662857881.0
1716674367,2024-05-25 18:59:27,655155132.0
1716692301,2024-05-25 23:58:21,660919501.0
1716728983,2024-05-26 10:09:43,566441661.0
1716737632,2024-05-26 12:33:52,652663320.0
1716743106,2024-05-26 14:05:06,659391999.0
1716767142,2024-05-26 20:45:42,425669640.0
1716789046,2024-05-27 02:50:46,460604615.0
1716849025,2024-05-27 19:30:25,569115733.0
1716851574,2024-05-27 20:12:54,696832121.0
1716904756,2024-05-28 10:59:16,739666545.0
1716922692,2024-05-28 15:58:12,568905904.0
1716986351,2024-05-29 09:39:11,730594560.0
1717023096,2024-05-29 19:51:36,544683293.0
1717030581,2024-05-29 21:56:21,679530356.0
1717081543,2024-05-30 12:05:43,458385571.0
1717106736,2024-05-30 19:05:36,469867798.0
1717125989,2024-05-31 00:26:29,504625433.0
1717162589,2024-05-31 10:36:29,511329112.0
1717175883,2024-05-31 14:18:03,633596567.0
1717181988,2024-05-31 15:59:48,490209843.0
1717192746,2024-05-31 18:59:06,534722935.0
1717204833,2024-05-31 22:20:33,505415603.0
1717254838,2024-06-01 12:13:58,674812704.0
1717272691,2024-06-01 17:11:31,457022992.0
1717274020,2024-06-01 17:33:40,300260293.0
1717292935,2024-06-01 22:48:55,516424093.0
1717319238,2024-06-02 06:07:18,542352153.0
1717344796,2024-06-02 13:13:16,655870260.0
1717362701,2024-06-02 18:11:41,613730673.0
1717371574,2024-06-02 20:39:34,654155805.0
1717376367,2024-06-02 21:59:27,658086988.0
1717382599,2024-06-02 23:43:19,586319890.0
1717439485,2024-06-03 15:31:25,709416469.0
1717443320,2024-06-03 16:35:20,642726426.0
1717459205,2024-06-03 21:00:05,656044001.0
1717511889,2024-06-04 11:38:09,724933923.0
1717539816,2024-06-04 19:23:36,557581486.0
1717582073,2024-06-05 07:07:53,704453679.0
1717612429,2024-06-05 15:33:49,628622443.0
1717633712,2024-06-05 21:28:32,648647491.0
1717711522,2024-06-06 19:05:22,756811317.0
1717723525,2024-06-06 22:25:25,704329344.0
1717778824,2024-06-07 13:47:04,1520329.0
1717804363,2024-06-07 20:52:43,658926706.0
1717833261,2024-06-08 04:54:21,493093431.0
1717899544,2024-06-08 23:19:04,715392406.0
1717959013,2024-06-09 15:50:13,707058084.0
1718011516,2024-06-10 06:25:16,617503226.0
1718033611,2024-06-10 12:33:31,643512249.0
1718104779,2024-06-11 08:19:39,697512929.0
1718109265,2024-06-11 09:34:25,761840683.0
1718130481,2024-06-11 15:28:01,654783250.0
1718138691,2024-06-11 17:44:51,664954536.0
1718157939,2024-06-11 23:05:39,446641840.0
1718195115,2024-06-12 09:25:15,672032291.0
1718206464,2024-06-12 12:34:24,663173084.0
1718214319,2024-06-12 14:45:19,419483709.0
1718289010,2024-06-13 11:30:10,693267374.0
1718302337,2024-06-13 15:12:17,652005045.0
1718320027,2024-06-13 20:07:07,615263081.0
1718362544,2024-06-14 07:55:44,399404335.0
1718377388,2024-06-14 12:03:08,658174207.0
1718390111,2024-06-14 15:35:11,376192308.0
1718411447,2024-06-14 21:30:47,499076185.0
1718433977,2024-06-15 03:46:17,687710151.0
1718457578,2024-06-15 10:19:38,691170045.0
1718781973,2024-06-19 04:26:13,510709425.0
1718797133,2024-06-19 08:38:53,633795854.0
1718984497,2024-06-21 12:41:37,655884484.0
1719279931,2024-06-24 22:45:31,648756079.0
1719315080,2024-06-25 08:31:20,641726683.0
1719326019,2024-06-25 11:33:39,412576430.0
1719367835,2024-06-25 23:10:35,663172919.0
1719404096,2024-06-26 09:14:56,566757425.0
1719413253,2024-06-26 11:47:33,515637944.0
1719437101,2024-06-26 18:25:01,629147235.0
1719447564,2024-06-26 21:19:24,586522510.0
1719447915,2024-06-26 21:25:15,641418461.0
1719497080,2024-06-27 11:04:40,488479715.0
1719504306,2024-06-27 13:05:06,472331437.0
1719516277,2024-06-27 16:24:37,628097400.0
1719518887,2024-06-27 17:08:07,554277689.0
1719552839,2024-06-28 02:33:59,661758133.0
1719579102,2024-06-28 09:51:42,695628274.0
1719586473,2024-06-28 11:54:33,646325935.0
1719605903,2024-06-28 17:18:23,497550108.0
1719629875,2024-06-28 23:57:55,639799552.0
1719638503,2024-06-29 02:21:43,656252470.0
1719659077,2024-06-29 08:04:37,645819120.0
1719667905,2024-06-29 10:31:45,663479799.0
1719697184,2024-06-29 18:39:44,684040366.0
1719706248,2024-06-29 21:10:48,565654238.0
1719736472,2024-06-30 05:34:32,649491027.0
1719748014,2024-06-30 08:46:54,634441860.0
1719784209,2024-06-30 18:50:09,639789286.0
1719799302,2024-06-30 23:01:42,494877026.0
1719812796,2024-07-01 02:46:36,478098705.0
1719831418,2024-07-01 07:56:58,466932340.0
1719853219,2024-07-01 14:00:19,665428059.0
1719861081,2024-07-01 16:11:21,509451592.0
1719876943,2024-07-01 20:35:43,665165515.0
1719889063,2024-07-01 23:57:43,561397305.0
1719935856,2024-07-02 12:57:36,657555718.0
1719975182,2024-07-02 23:53:02,605343590.0
1720012033,2024-07-03 10:07:13,635595931.0
1720021529,2024-07-03 12:45:29,470758783.0
1720038046,2024-07-03 17:20:46,640529247.0
1720057165,2024-07-03 22:39:25,562876356.0
1720080575,2024-07-04 05:09:35,550607725.0
1720102265,2024-07-04 11:11:05,530580411.0
1720111181,2024-07-04 13:39:41,670721604.0
1720133790,2024-07-04 19:56:30,687759313.0
1720145477,2024-07-04 23:11:17,754138310.0
1720177909,2024-07-05 08:11:49,660814941.0
1720183474,2024-07-05 09:44:34,754350025.0
1720196698,2024-07-05 13:24:58,612475477.0
1720211526,2024-07-05 17:32:06,536084265.0
1720224044,2024-07-05 21:00:44,670619329.0
1720234181,2024-07-05 23:49:41,676518199.0
1720245537,2024-07-06 02:58:57,668888369.0
1720263426,2024-07-06 07:57:06,5767183.0
1720281818,2024-07-06 13:03:38,674913534.0
1720296375,2024-07-06 17:06:15,647758763.0
1720309421,2024-07-06 20:43:41,663173151.0
1720317512,2024-07-06 22:58:32,638518472.0
1720347167,2024-07-07 07:12:47,563241734.0
1720366822,2024-07-07 12:40:22,614420664.0
1720374052,2024-07-07 14:40:52,608802647.0
1720385272,2024-07-07 17:47:52,573885472.0
1720400884,2024-07-07 22:08:04,667996142.0
1720446968,2024-07-08 10:56:08,731129266.0
1720453585,2024-07-08 12:46:25,675495834.0
1720474251,2024-07-08 18:30:51,644718017.0
1720483342,2024-07-08 21:02:22,666266123.0
1720484539,2024-07-08 21:22:19,652320923.0
1720518067,2024-07-09 06:41:07,636382333.0
1720526308,2024-07-09 08:58:28,669884686.0
1720542816,2024-07-09 13:33:36,488480204.0
1720550293,2024-07-09 15:38:13,525338073.0
1720566658,2024-07-09 20:10:58,620074177.0
1720571844,2024-07-09 21:37:24,640157056.0
1720620977,2024-07-10 11:16:17,652058420.0
1720644772,2024-07-10 17:52:52,44092640.0
1720691250,2024-07-11 06:47:30,641048636.0
1720702232,2024-07-11 09:50:32,607788844.0
1720732981,2024-07-11 18:23:01,516118500.0
1720802038,2024-07-12 13:33:58,673920469.0
1720814641,2024-07-12 17:04:01,452670892.0
1720867233,2024-07-13 07:40:33,664516267.0
1720882290,2024-07-13 11:51:30,546098244.0
1720889395,2024-07-13 13:49:55,678377973.0
