Timestamp,Data,Vazao
1705391294,2024-01-16 04:48:14,275775722.0
1705529359,2024-01-17 19:09:19,273364145.0
1705601513,2024-01-18 15:11:53,684819130.0
1705628413,2024-01-18 22:40:13,280756968.0
1705671631,2024-01-19 10:40:31,181508360.0
1705693226,2024-01-19 16:40:26,533410611.0
1705702470,2024-01-19 19:14:30,461416490.0
1705968934,2024-01-22 21:15:34,271896450.0
1706056237,2024-01-23 21:30:37,222076871.0
1706101283,2024-01-24 10:01:23,351764166.0
1706135688,2024-01-24 19:34:48,356831269.0
1706185353,2024-01-25 09:22:33,220778162.0
1706572478,2024-01-29 20:54:38,198915165.0
1706615402,2024-01-30 08:50:02,416915214.0
1706630096,2024-01-30 12:54:56,281716493.0
1706644641,2024-01-30 16:57:21,150356859.0
1706658337,2024-01-30 20:45:37,610061547.0
1706669794,2024-01-30 23:56:34,407058546.0
1706722282,2024-01-31 14:31:22,656721966.0
1706752244,2024-01-31 22:50:44,244161532.0
1706755274,2024-01-31 23:41:14,280285037.0
1706822899,2024-02-01 18:28:19,468296148.0
1706827653,2024-02-01 19:47:33,567752809.0
1706882369,2024-02-02 10:59:29,607493143.0
1706885550,2024-02-02 11:52:30,628361335.0
1706903594,2024-02-02 16:53:14,633499312.0
1706922617,2024-02-02 22:10:17,128713411.0
1706950461,2024-02-03 05:54:21,539020304.0
1706978429,2024-02-03 13:40:29,259208596.0
1706985067,2024-02-03 15:31:07,476945819.0
1707000213,2024-02-03 19:43:33,258998751.0
1707028612,2024-02-04 03:36:52,369511087.0
1707044051,2024-02-04 07:54:11,368994872.0
1707064616,2024-02-04 13:36:56,436522668.0
1707080854,2024-02-04 18:07:34,320970269.0
1707091248,2024-02-04 21:00:48,562071066.0
1707156294,2024-02-05 15:04:54,422418165.0
1707160806,2024-02-05 16:20:06,165991688.0
1707185038,2024-02-05 23:03:58,414031372.0
1707220567,2024-02-06 08:56:07,398040205.0
1707241516,2024-02-06 14:45:16,590717002.0
1707245314,2024-02-06 15:48:34,467771344.0
1707356451,2024-02-07 22:40:51,340996864.0
1707390158,2024-02-08 08:02:38,269114527.0
1707443770,2024-02-08 22:56:10,274832813.0
1707471155,2024-02-09 06:32:35,247623191.0
1707475382,2024-02-09 07:43:02,276195581.0
1707494617,2024-02-09 13:03:37,329410875.0
1707505239,2024-02-09 16:00:39,545678923.0
1707529964,2024-02-09 22:52:44,275933284.0
1707580947,2024-02-10 13:02:27,102422864.0
1707618497,2024-02-10 23:28:17,186646947.0
1707677783,2024-02-11 15:56:23,477627418.0
