Timestamp,Data,Vazao
1708067479,2024-02-16 04:11:19,883209868.0
1708088178,2024-02-16 09:56:18,743914102.0
1708297255,2024-02-18 20:00:55,723098877.0
1708341975,2024-02-19 08:26:15,777940868.0
1708365059,2024-02-19 14:50:59,854328791.0
1708367562,2024-02-19 15:32:42,811860861.0
1708384403,2024-02-19 20:13:23,821192992.0
1708417563,2024-02-20 05:26:03,827222309.0
1708431949,2024-02-20 09:25:49,803419895.0
1708443391,2024-02-20 12:36:31,690435971.0
1708454950,2024-02-20 15:49:10,844104481.0
1708471229,2024-02-20 20:20:29,796394586.0
1708484049,2024-02-20 23:54:09,770966120.0
1708517889,2024-02-21 09:18:09,833461675.0
1708530654,2024-02-21 12:50:54,779670439.0
1708551191,2024-02-21 18:33:11,824528908.0
1708700152,2024-02-23 11:55:52,843318639.0
1708720337,2024-02-23 17:32:17,828278426.0
1708742063,2024-02-23 23:34:23,758857372.0
1708778065,2024-02-24 09:34:25,823446897.0
1708785291,2024-02-24 11:34:51,818886655.0
1708825837,2024-02-24 22:50:37,709833949.0
1708873064,2024-02-25 11:57:44,797314586.0
1708879135,2024-02-25 13:38:55,871682579.0
1708891022,2024-02-25 16:57:02,677538026.0
1708896665,2024-02-25 18:31:05,661547623.0
1708946193,2024-02-26 08:16:33,831941155.0
1708949823,2024-02-26 09:17:03,692321092.0
1708959962,2024-02-26 12:06:02,775372702.0
1708991875,2024-02-26 20:57:55,708051404.0
1709014856,2024-02-27 03:20:56,779245280.0
1709023393,2024-02-27 05:43:13,764571696.0
1709271622,2024-03-01 02:40:22,837603430.0
1709295617,2024-03-01 09:20:17,847460267.0
1709316903,2024-03-01 15:15:03,843423033.0
1709373049,2024-03-02 06:50:49,816998398.0
1709388928,2024-03-02 11:15:28,861562599.0
1709410253,2024-03-02 17:10:53,811913695.0
1709410312,2024-03-02 17:11:52,765408663.0
1709449520,2024-03-03 04:05:20,821560364.0
1709464553,2024-03-03 08:15:53,813224621.0
1709472587,2024-03-03 10:29:47,860305082.0
1709485319,2024-03-03 14:01:59,661022640.0
1709504120,2024-03-03 19:15:20,770284622.0
1709515695,2024-03-03 22:28:15,805254704.0
1709563863,2024-03-04 11:51:03,845309669.0
1709570710,2024-03-04 13:45:10,823029113.0
1709596009,2024-03-04 20:46:49,621404957.0
1709684329,2024-03-05 21:18:49,763835951.0
1709686377,2024-03-05 21:52:57,738512372.0
1709717048,2024-03-06 06:24:08,721578007.0
1709804620,2024-03-07 06:43:40,753140276.0
1709843512,2024-03-07 17:31:52,723675594.0
1709874504,2024-03-08 02:08:24,803524793.0
1709890180,2024-03-08 06:29:40,827276930.0
1709909818,2024-03-08 11:56:58,705954427.0
1709926709,2024-03-08 16:38:29,749575940.0
1709944323,2024-03-08 21:32:03,651848541.0
1709995444,2024-03-09 11:44:04,830578170.0
1710006898,2024-03-09 14:54:58,823606037.0
1710036382,2024-03-09 23:06:22,786800103.0
1710064879,2024-03-10 07:01:19,798229437.0
1710082705,2024-03-10 11:58:25,866544592.0
1710287625,2024-03-12 20:53:45,733847344.0
1710317409,2024-03-13 05:10:09,820721461.0
1710346489,2024-03-13 13:14:49,806984614.0
1710749596,2024-03-18 05:13:16,815635983.0
1710761644,2024-03-18 08:34:04,829584801.0
1710775801,2024-03-18 12:30:01,831522846.0
1710780774,2024-03-18 13:52:54,873883893.0
1710793030,2024-03-18 17:17:10,665164917.0
1710815605,2024-03-18 23:33:25,804522148.0
1710870635,2024-03-19 14:50:35,822189633.0
1710952752,2024-03-20 13:39:12,800062767.0
1710973611,2024-03-20 19:26:51,749942680.0
1710986680,2024-03-20 23:04:40,815740922.0
1711012370,2024-03-21 06:12:50,698249341.0
1711029612,2024-03-21 11:00:12,746324975.0
1711038283,2024-03-21 13:24:43,754503728.0
1711052351,2024-03-21 17:19:11,782081387.0
1711091041,2024-03-22 04:04:01,716071726.0
1711100383,2024-03-22 06:39:43,706422744.0
1711125246,2024-03-22 13:34:06,552497512.0
1711133588,2024-03-22 15:53:08,773640455.0
1711149440,2024-03-22 20:17:20,802109013.0
1711201854,2024-03-23 10:50:54,790522513.0
1711236684,2024-03-23 20:31:24,830997020.0
1711279407,2024-03-24 08:23:27,843423117.0
1711318569,2024-03-24 19:16:09,805779315.0
1711329947,2024-03-24 22:25:47,864080132.0
1711443006,2024-03-26 05:50:06,760010278.0
1711465045,2024-03-26 11:57:25,681505001.0
1711490759,2024-03-26 19:05:59,794244804.0
1711502606,2024-03-26 22:23:26,804258194.0
1711525208,2024-03-27 04:40:08,671665793.0
1711543814,2024-03-27 09:50:14,818047588.0
1711548012,2024-03-27 11:00:12,801793518.0
1711566285,2024-03-27 16:04:45,810811473.0
1711581478,2024-03-27 20:17:58,804117593.0
1711589505,2024-03-27 22:31:45,828376034.0
1711640079,2024-03-28 12:34:39,797181737.0
1711660271,2024-03-28 18:11:11,814219141.0
1711676097,2024-03-28 22:34:57,880910899.0
1711834708,2024-03-30 18:38:28,793355140.0
1711853387,2024-03-30 23:49:47,844576848.0
1711853909,2024-03-30 23:58:29,862402581.0
1711899415,2024-03-31 12:36:55,785909008.0
1711910205,2024-03-31 15:36:45,786645373.0
1711913011,2024-03-31 16:23:31,816212292.0
1711934621,2024-03-31 22:23:41,820777132.0
1711979746,2024-04-01 10:55:46,683410433.0
1711983768,2024-04-01 12:02:48,785967371.0
1712009783,2024-04-01 19:16:23,803106647.0
1712017508,2024-04-01 21:25:08,809920021.0
1712053510,2024-04-02 07:25:10,790470282.0
1712075775,2024-04-02 13:36:15,807853850.0
1712088757,2024-04-02 17:12:37,840916742.0
1712106676,2024-04-02 22:11:16,803682562.0
1712122633,2024-04-03 02:37:13,865024068.0
1712159032,2024-04-03 12:43:52,769761219.0
1712246747,2024-04-04 13:05:47,676909793.0
1712270751,2024-04-04 19:45:51,695731010.0
1712324529,2024-04-05 10:42:09,799225586.0
1712344063,2024-04-05 16:07:43,809135167.0
1712352530,2024-04-05 18:28:50,781923983.0
1712391495,2024-04-06 05:18:15,678228384.0
1712405407,2024-04-06 09:10:07,812910332.0
1712421469,2024-04-06 13:37:49,803105402.0
1712439530,2024-04-06 18:38:50,703857519.0
1712498489,2024-04-07 11:01:29,760377015.0
1712516401,2024-04-07 16:00:01,681994716.0
1712534815,2024-04-07 21:06:55,757231732.0
1712552337,2024-04-08 01:58:57,788845341.0
1712588182,2024-04-08 11:56:22,683987971.0
1712601428,2024-04-08 15:37:08,791203851.0
1712616940,2024-04-08 19:55:40,670040868.0
1712617953,2024-04-08 20:12:33,776627891.0
1712629717,2024-04-08 23:28:37,791673692.0
1712651922,2024-04-09 05:38:42,711146127.0
1712683464,2024-04-09 14:24:24,765199177.0
1712736560,2024-04-10 05:09:20,685611726.0
1712770754,2024-04-10 14:39:14,658821354.0
1712797271,2024-04-10 22:01:11,750099516.0
1712800288,2024-04-10 22:51:28,769498382.0
1712804299,2024-04-10 23:58:19,777887350.0
1712843207,2024-04-11 10:46:47,800536427.0
1712850986,2024-04-11 12:56:26,828115670.0
1712871561,2024-04-11 18:39:21,797390775.0
1712885511,2024-04-11 22:31:51,814534529.0
1712887494,2024-04-11 23:04:54,813905912.0
1712950273,2024-04-12 16:31:13,829792443.0
1712958500,2024-04-12 18:48:20,795346208.0
1712994516,2024-04-13 04:48:36,702400803.0
1713006012,2024-04-13 08:00:12,901354171.0
1713023130,2024-04-13 12:45:30,732484010.0
1713031736,2024-04-13 15:08:56,810340221.0
1713113257,2024-04-14 13:47:37,852758994.0
1713120951,2024-04-14 15:55:51,727817547.0
1713146289,2024-04-14 22:58:09,854328363.0
1713189351,2024-04-15 10:55:51,721368688.0
1713214708,2024-04-15 17:58:28,818258572.0
1713289151,2024-04-16 14:39:11,756076821.0
1713301810,2024-04-16 18:10:10,853174374.0
1713305046,2024-04-16 19:04:06,820616603.0
1713368968,2024-04-17 12:49:28,809763423.0
1713379527,2024-04-17 15:45:27,767506009.0
1713394174,2024-04-17 19:49:34,790372031.0
1713429033,2024-04-18 05:30:33,555169368.0
1713446962,2024-04-18 10:29:22,865915359.0
1713447643,2024-04-18 10:40:43,612945775.0
1713475319,2024-04-18 18:21:59,850343812.0
1713487849,2024-04-18 21:50:49,725248787.0
1713529796,2024-04-19 09:29:56,816367987.0
1713554963,2024-04-19 16:29:23,824916182.0
1713573682,2024-04-19 21:41:22,842848423.0
1713600917,2024-04-20 05:15:17,745729134.0
1713615298,2024-04-20 09:14:58,839858123.0
1713631071,2024-04-20 13:37:51,805200906.0
1713647676,2024-04-20 18:14:36,810655645.0
1713660628,2024-04-20 21:50:28,759432762.0
1713708209,2024-04-21 11:03:29,859361706.0
1713728439,2024-04-21 16:40:39,612002116.0
1713743827,2024-04-21 20:57:07,801584885.0
1713766203,2024-04-22 03:10:03,853489246.0
1713803101,2024-04-22 13:25:01,825019184.0
1713862117,2024-04-23 05:48:37,688914983.0
1713871035,2024-04-23 08:17:15,839806995.0
1713889844,2024-04-23 13:30:44,641992100.0
1713907851,2024-04-23 18:30:51,676385301.0
1713910422,2024-04-23 19:13:42,810392934.0
1713925542,2024-04-23 23:25:42,653997668.0
1713969726,2024-04-24 11:42:06,852913466.0
1713983381,2024-04-24 15:29:41,855743986.0
1714003389,2024-04-24 21:03:09,828376075.0
1714012030,2024-04-24 23:27:10,827010857.0
1714050810,2024-04-25 10:13:30,873255184.0
1714064015,2024-04-25 13:53:35,834929349.0
1714068511,2024-04-25 15:08:31,838179686.0
1714087640,2024-04-25 20:27:20,802054739.0
