Timestamp,Data,Vazao
1713530102,2024-04-19 09:35:02,938845995.0
1713545195,2024-04-19 13:46:35,824811201.0
1713565452,2024-04-19 19:24:12,944153068.0
1713579444,2024-04-19 23:17:24,887894336.0
1713628250,2024-04-20 12:50:50,932789873.0
1713651241,2024-04-20 19:14:01,942780856.0
1713659803,2024-04-20 21:36:43,929669201.0
1713710743,2024-04-21 11:45:43,938802759.0
1713721494,2024-04-21 14:44:54,939007668.0
1713751648,2024-04-21 23:07:28,939474093.0
1713775159,2024-04-22 05:39:19,917758467.0
1713795546,2024-04-22 11:19:06,935466664.0
1713804937,2024-04-22 13:55:37,687971573.0
1713821786,2024-04-22 18:36:26,922908134.0
1713836523,2024-04-22 22:42:03,933391979.0
1713865758,2024-04-23 06:49:18,876453608.0
1713880202,2024-04-23 10:50:02,938845807.0
1713899328,2024-04-23 16:08:48,938006099.0
1713908377,2024-04-23 18:39:37,929621234.0
1713925935,2024-04-23 23:32:15,890014131.0
1713970230,2024-04-24 11:50:30,844998307.0
1713985329,2024-04-24 16:02:09,931559110.0
1713992734,2024-04-24 18:05:34,726611574.0
1714038320,2024-04-25 06:45:20,799699845.0
1714053648,2024-04-25 11:00:48,755605905.0
1714073389,2024-04-25 16:29:49,929826209.0
1714085044,2024-04-25 19:44:04,924429237.0
1714099455,2024-04-25 23:44:15,882818150.0
1714150307,2024-04-26 13:51:47,932291252.0
1714165477,2024-04-26 18:04:37,896376941.0
1714239415,2024-04-27 14:36:55,914150202.0
1714255525,2024-04-27 19:05:25,900989468.0
1714263223,2024-04-27 21:13:43,933339410.0
1714304387,2024-04-28 08:39:47,940160367.0
1714315581,2024-04-28 11:46:21,876244286.0
1714322619,2024-04-28 13:43:39,932762133.0
1714345142,2024-04-28 19:59:02,932184110.0
1714349770,2024-04-28 21:16:10,944453253.0
1714387182,2024-04-29 07:39:42,935234614.0
1714410246,2024-04-29 14:04:06,916545532.0
1714432422,2024-04-29 20:13:42,914406781.0
1714437864,2024-04-29 21:44:24,921910462.0
1714489768,2024-04-30 12:09:28,938788356.0
1714503288,2024-04-30 15:54:48,945292729.0
1714516150,2024-04-30 19:29:10,936329216.0
1714522318,2024-04-30 21:11:58,929197434.0
1714549905,2024-05-01 04:51:45,675067862.0
1714579140,2024-05-01 12:59:00,905604700.0
1714675034,2024-05-02 15:37:14,932841070.0
1714685683,2024-05-02 18:34:43,912521895.0
1714718375,2024-05-03 03:39:35,935696466.0
1714734237,2024-05-03 08:03:57,910266777.0
1714750920,2024-05-03 12:42:00,925480118.0
1714751406,2024-05-03 12:50:06,940469742.0
1714776318,2024-05-03 19:45:18,945212227.0
1714784835,2024-05-03 22:07:15,932026171.0
1714846080,2024-05-04 15:08:00,872520307.0
1714856732,2024-05-04 18:05:32,743232378.0
1714912767,2024-05-05 09:39:27,946709662.0
1714935390,2024-05-05 15:56:30,937218728.0
1714964351,2024-05-05 23:59:11,892393148.0
1715014713,2024-05-06 13:58:33,866807214.0
1715037395,2024-05-06 20:16:35,938530154.0
1715110011,2024-05-07 16:26:51,915948767.0
1715118628,2024-05-07 18:50:28,887044863.0
1715132104,2024-05-07 22:35:04,943488523.0
1715182511,2024-05-08 12:35:11,922038186.0
1715189754,2024-05-08 14:35:54,867799458.0
1715208473,2024-05-08 19:47:53,873659694.0
1715220148,2024-05-08 23:02:28,893598433.0
1715260101,2024-05-09 10:08:21,930275765.0
1715281755,2024-05-09 16:09:15,911106820.0
1715296754,2024-05-09 20:19:14,937433177.0
1715301225,2024-05-09 21:33:45,933127269.0
1715339519,2024-05-10 08:11:59,899997235.0
1715359348,2024-05-10 13:42:28,948754363.0
1715372173,2024-05-10 17:16:13,930088958.0
1715395386,2024-05-10 23:43:06,910659595.0
1715443843,2024-05-11 13:10:43,861931238.0
1715469511,2024-05-11 20:18:31,941622613.0
1715481503,2024-05-11 23:38:23,920859259.0
1715538024,2024-05-12 15:20:24,85930743.0
1715554528,2024-05-12 19:55:28,866386483.0
1715573699,2024-05-13 01:14:59,932764232.0
1715600444,2024-05-13 08:40:44,497864307.0
1715604332,2024-05-13 09:45:32,746223993.0
1715627357,2024-05-13 16:09:17,910166880.0
1715642718,2024-05-13 20:25:18,939320204.0
1715694305,2024-05-14 10:45:05,901042933.0
1715711725,2024-05-14 15:35:25,923845759.0
1715738900,2024-05-14 23:08:20,910224224.0
1715799559,2024-05-15 15:59:19,925996030.0
1715810223,2024-05-15 18:57:03,931346926.0
1715884311,2024-05-16 15:31:51,911931461.0
1715886641,2024-05-16 16:10:41,657562469.0
1715889629,2024-05-16 17:00:29,852179717.0
1715944222,2024-05-17 08:10:22,895851667.0
1715954797,2024-05-17 11:06:37,936119781.0
1715962723,2024-05-17 13:18:43,933444035.0
1715975826,2024-05-17 16:57:06,901673973.0
1716037460,2024-05-18 10:04:20,943404676.0
1716062440,2024-05-18 17:00:40,846047648.0
1716078392,2024-05-18 21:26:32,886888906.0
1716120449,2024-05-19 09:07:29,914883932.0
1716135555,2024-05-19 13:19:15,876613042.0
1716156972,2024-05-19 19:16:12,936900360.0
1716161580,2024-05-19 20:33:00,926205837.0
1716201438,2024-05-20 07:37:18,887200331.0
1716216537,2024-05-20 11:48:57,908018609.0
1716239332,2024-05-20 18:08:52,927679083.0
1716264199,2024-05-21 01:03:19,929662017.0
1716277073,2024-05-21 04:37:53,517290836.0
1716293387,2024-05-21 09:09:47,937219103.0
1716302143,2024-05-21 11:35:43,860128787.0
1716321315,2024-05-21 16:55:15,896368874.0
1716341490,2024-05-21 22:31:30,915253131.0
1716343380,2024-05-21 23:03:00,921956713.0
1716346217,2024-05-21 23:50:17,935117271.0
1716390439,2024-05-22 12:07:19,934702842.0
1716403579,2024-05-22 15:46:19,940676730.0
1716422050,2024-05-22 20:54:10,940473880.0
1716488017,2024-05-23 15:13:37,855427188.0
1716497483,2024-05-23 17:51:23,242118934.0
1716506958,2024-05-23 20:29:18,936746915.0
1716542586,2024-05-24 06:23:06,770248138.0
1716563202,2024-05-24 12:06:42,869324062.0
1716568017,2024-05-24 13:26:57,939788025.0
1716591431,2024-05-24 19:57:11,923853705.0
1716601485,2024-05-24 22:44:45,817524812.0
1716641674,2024-05-25 09:54:34,941512577.0
1716659808,2024-05-25 14:56:48,932449145.0
1716687146,2024-05-25 22:32:26,869900432.0
1716709854,2024-05-26 04:50:54,785334372.0
1716729859,2024-05-26 10:24:19,931607766.0
1716743869,2024-05-26 14:17:49,931587112.0
1716752957,2024-05-26 16:49:17,936276366.0
1716797345,2024-05-27 05:09:05,932448352.0
1716808080,2024-05-27 08:08:00,851417573.0
1716817460,2024-05-27 10:44:20,931976072.0
1716847012,2024-05-27 18:56:52,867078624.0
1716899373,2024-05-28 09:29:33,860955365.0
1716907949,2024-05-28 11:52:29,935648528.0
1716970240,2024-05-29 05:10:40,936537340.0
1716987916,2024-05-29 10:05:16,943298214.0
1716997220,2024-05-29 12:40:20,934702515.0
1717025405,2024-05-29 20:30:05,937063081.0
1717059858,2024-05-30 06:04:18,665113286.0
1717066800,2024-05-30 08:00:00,943876960.0
1717085152,2024-05-30 13:05:52,842479356.0
1717098623,2024-05-30 16:50:23,942935692.0
1717109426,2024-05-30 19:50:26,903297917.0
1717137737,2024-05-31 03:42:17,940630321.0
1717157389,2024-05-31 09:09:49,931675749.0
1717176374,2024-05-31 14:26:14,935280636.0
1717187409,2024-05-31 17:30:09,897899130.0
1717197851,2024-05-31 20:24:11,945762413.0
1717229409,2024-06-01 05:10:09,938635293.0
1717240442,2024-06-01 08:14:02,929459671.0
1717272002,2024-06-01 17:00:02,930932103.0
1717283074,2024-06-01 20:04:34,921388706.0
1717315625,2024-06-02 05:07:05,790051246.0
1717324818,2024-06-02 07:40:18,913468626.0
1717345759,2024-06-02 13:29:19,923169264.0
1717370521,2024-06-02 20:22:01,934548873.0
1717395537,2024-06-03 03:18:57,935178116.0
1717430773,2024-06-03 13:06:13,931660148.0
1717446024,2024-06-03 17:20:24,939788119.0
1717460041,2024-06-03 21:14:01,926840172.0
1717498198,2024-06-04 07:49:58,931612657.0
1717512612,2024-06-04 11:50:12,936799625.0
1717553780,2024-06-04 23:16:20,901830223.0
1717595285,2024-06-05 10:48:05,933177411.0
1717614507,2024-06-05 16:08:27,924630017.0
1717629393,2024-06-05 20:16:33,936696453.0
1717669442,2024-06-06 07:24:02,835190909.0
1717690201,2024-06-06 13:10:01,893965077.0
1717701779,2024-06-06 16:22:59,388743185.0
1717717463,2024-06-06 20:44:23,909589934.0
1717727248,2024-06-06 23:27:28,928936032.0
1717784944,2024-06-07 15:29:04,480824813.0
1717799533,2024-06-07 19:32:13,813173615.0
1717882543,2024-06-08 18:35:43,770915927.0
1717960441,2024-06-09 16:14:01,471545075.0
1717977274,2024-06-09 20:54:34,896954825.0
1717983574,2024-06-09 22:39:34,935329792.0
1718028407,2024-06-10 11:06:47,926419860.0
1718053740,2024-06-10 18:09:00,527068307.0
1718061081,2024-06-10 20:11:21,914831457.0
1718099969,2024-06-11 06:59:29,826749375.0
1718127236,2024-06-11 14:33:56,514376925.0
1718137505,2024-06-11 17:25:05,927204672.0
1718150943,2024-06-11 21:09:03,497130851.0
1718189388,2024-06-12 07:49:48,900306723.0
1718211122,2024-06-12 13:52:02,911267934.0
1718222899,2024-06-12 17:08:19,929618213.0
1718252083,2024-06-13 01:14:43,922284335.0
1718298268,2024-06-13 14:04:28,932447093.0
1718324568,2024-06-13 21:22:48,928308417.0
1718407890,2024-06-14 20:31:30,939683637.0
1718445860,2024-06-15 07:04:20,938897391.0
1718456649,2024-06-15 10:04:09,944251752.0
1719278527,2024-06-24 22:22:07,929617423.0
1719316531,2024-06-25 08:55:31,890220287.0
1719357699,2024-06-25 20:21:39,923168433.0
1719396865,2024-06-26 07:14:25,925478499.0
1719406832,2024-06-26 10:00:32,672559605.0
1719442893,2024-06-26 20:01:33,908643578.0
1719448464,2024-06-26 21:34:24,837604016.0
1719482949,2024-06-27 07:09:09,934179674.0
1719511984,2024-06-27 15:13:04,865888647.0
1719515952,2024-06-27 16:19:12,936825294.0
1719530162,2024-06-27 20:16:02,890398889.0
1719544529,2024-06-28 00:15:29,925631482.0
1719559331,2024-06-28 04:22:11,871550994.0
1719581550,2024-06-28 10:32:30,916719218.0
1719589795,2024-06-28 12:49:55,893653096.0
1719604185,2024-06-28 16:49:45,908436270.0
1719629215,2024-06-28 23:46:55,900575891.0
1719629437,2024-06-28 23:50:37,938215674.0
1719658995,2024-06-29 08:03:15,918187410.0
1719667096,2024-06-29 10:18:16,945345394.0
1719679485,2024-06-29 13:44:45,906128581.0
1719679709,2024-06-29 13:48:29,876766384.0
1719697436,2024-06-29 18:43:56,442551854.0
1719713376,2024-06-29 23:09:36,924687624.0
1719751119,2024-06-30 09:38:39,904080283.0
1719768286,2024-06-30 14:24:46,628060850.0
1719787688,2024-06-30 19:48:08,916737865.0
1719802216,2024-06-30 23:50:16,859049753.0
1719817880,2024-07-01 04:11:20,887505784.0
1719846174,2024-07-01 12:02:54,940882869.0
1719857018,2024-07-01 15:03:38,456235805.0
1719879113,2024-07-01 21:11:53,920861192.0
1719894905,2024-07-02 01:35:05,793300490.0
1719915924,2024-07-02 07:25:24,931452016.0
1719933551,2024-07-02 12:19:11,904922173.0
1719937579,2024-07-02 13:26:19,942042562.0
1719959670,2024-07-02 19:34:30,932554749.0
1719970205,2024-07-02 22:30:05,874775359.0
1719995284,2024-07-03 05:28:04,935276287.0
1720009286,2024-07-03 09:21:26,907965726.0
1720023544,2024-07-03 13:19:04,919719529.0
1720055523,2024-07-03 22:12:03,930927308.0
1720059380,2024-07-03 23:16:20,936721042.0
1720084275,2024-07-04 06:11:15,936280392.0
1720112118,2024-07-04 13:55:18,556690223.0
1720119825,2024-07-04 16:03:45,904295559.0
1720165116,2024-07-05 04:38:36,800275043.0
1720182904,2024-07-05 09:35:04,873636948.0
1720187523,2024-07-05 10:52:03,920912792.0
1720223951,2024-07-05 20:59:11,939469412.0
1720245300,2024-07-06 02:55:00,947023355.0
1720256030,2024-07-06 05:53:50,937531192.0
1720282703,2024-07-06 13:18:23,948020358.0
1720309915,2024-07-06 20:51:55,931752882.0
1720310510,2024-07-06 21:01:50,927986839.0
1720320175,2024-07-06 23:42:55,933981166.0
1720357745,2024-07-07 10:09:05,937166861.0
1720367551,2024-07-07 12:52:31,935960996.0
1720374324,2024-07-07 14:45:24,727444362.0
1720381880,2024-07-07 16:51:20,733535045.0
1720431487,2024-07-08 06:38:07,862612469.0
1720438798,2024-07-08 08:39:58,940838720.0
1720443016,2024-07-08 09:50:16,851225193.0
1720455773,2024-07-08 13:22:53,908723859.0
1720489331,2024-07-08 22:42:11,908760483.0
1720493676,2024-07-08 23:54:36,935596613.0
1720516990,2024-07-09 06:23:10,905243023.0
1720561331,2024-07-09 18:42:11,913415102.0
1720575128,2024-07-09 22:32:08,905967942.0
1720592119,2024-07-10 03:15:19,818940804.0
1720610390,2024-07-10 08:19:50,911369101.0
1720625618,2024-07-10 12:33:38,923588280.0
1720650288,2024-07-10 19:24:48,911792406.0
1720653888,2024-07-10 20:24:48,938904151.0
1720676383,2024-07-11 02:39:43,939526632.0
1720694477,2024-07-11 07:41:17,799068379.0
1720709405,2024-07-11 11:50:05,889978079.0
1720738215,2024-07-11 19:50:15,576560580.0
1720769466,2024-07-12 04:31:06,937114292.0
1720789770,2024-07-12 10:09:30,931411705.0
1720800895,2024-07-12 13:14:55,921279149.0
1720820976,2024-07-12 18:49:36,922328464.0
1720868467,2024-07-13 08:01:07,944348301.0
1720876430,2024-07-13 10:13:50,679530526.0
1720890750,2024-07-13 14:12:30,941358680.0
