Timestamp,Data,Vazao
1705363849,2024-01-15 21:10:49,513385684.0
1705386500,2024-01-16 03:28:20,504362937.0
1705409726,2024-01-16 09:55:26,235510511.0
1705412955,2024-01-16 10:49:15,498254690.0
1705440534,2024-01-16 18:28:54,4666171.0
1705492563,2024-01-17 08:56:03,421160845.0
1705506718,2024-01-17 12:51:58,511077373.0
1705515850,2024-01-17 15:24:10,3250723.0
1705564350,2024-01-18 04:52:30,487168628.0
1705653416,2024-01-19 05:36:56,237869679.0
1705662004,2024-01-19 08:00:04,508700509.0
1705679714,2024-01-19 12:55:14,9017869.0
1705696909,2024-01-19 17:41:49,11639195.0
1705712482,2024-01-19 22:01:22,519049324.0
1705719328,2024-01-19 23:55:28,381945106.0
1705767839,2024-01-20 13:23:59,309330600.0
1705772452,2024-01-20 14:40:52,503895842.0
1705800159,2024-01-20 22:22:39,320864737.0
1705825905,2024-01-21 05:31:45,8283892.0
1705833846,2024-01-21 07:44:06,6553638.0
1705856675,2024-01-21 14:04:35,413078914.0
1705882872,2024-01-21 21:21:12,91383754.0
1705891479,2024-01-21 23:44:39,181771076.0
1705935339,2024-01-22 11:55:39,237449797.0
1705953890,2024-01-22 17:04:50,9542124.0
1705960511,2024-01-22 18:55:11,7392462.0
1706012300,2024-01-23 09:18:20,359715111.0
1706018685,2024-01-23 11:04:45,2726370.0
1706040380,2024-01-23 17:06:20,17616125.0
1706075430,2024-01-24 02:50:30,10643103.0
1706084442,2024-01-24 05:20:42,230005387.0
1706091968,2024-01-24 07:26:08,213490553.0
1706110914,2024-01-24 12:41:54,256063680.0
1706124570,2024-01-24 16:29:30,18192863.0
1706142886,2024-01-24 21:34:46,4456451.0
1706165226,2024-01-25 03:47:06,8231333.0
1706210384,2024-01-25 16:19:44,214748225.0
1706237827,2024-01-25 23:57:07,40055681.0
1706263242,2024-01-26 07:00:42,220830679.0
1706284216,2024-01-26 12:50:16,153288735.0
1706292700,2024-01-26 15:11:40,133012231.0
1706319061,2024-01-26 22:31:01,136367601.0
1706342943,2024-01-27 05:09:03,490525275.0
1706355697,2024-01-27 08:41:37,388770107.0
1706374634,2024-01-27 13:57:14,199492451.0
1706387122,2024-01-27 17:25:22,286051547.0
1706399467,2024-01-27 20:51:07,263612546.0
1706402505,2024-01-27 21:41:45,4928093.0
1706409954,2024-01-27 23:45:54,181770822.0
1706467489,2024-01-28 15:44:49,265814720.0
1706489438,2024-01-28 21:50:38,143183332.0
1706508941,2024-01-29 03:15:41,22754194.0
1706529292,2024-01-29 08:54:52,208562360.0
1706547946,2024-01-29 14:05:46,7392485.0
1706554540,2024-01-29 15:55:40,154612917.0
1706601242,2024-01-30 04:54:02,487482421.0
1706790585,2024-02-01 09:29:45,12478079.0
1706825311,2024-02-01 19:08:31,74711223.0
1706826027,2024-02-01 19:20:27,185012604.0
1706863436,2024-02-02 05:43:56,366760783.0
1706866908,2024-02-02 06:41:48,407373364.0
1706921981,2024-02-02 21:59:41,11534390.0
1706926760,2024-02-02 23:19:20,172543085.0
1706958468,2024-02-03 08:07:48,42047859.0
1707037433,2024-02-04 06:03:53,12373191.0
1707041777,2024-02-04 07:16:17,10433344.0
1707113608,2024-02-05 03:13:28,522664458.0
1707130681,2024-02-05 07:58:01,497235286.0
1707166336,2024-02-05 17:52:16,110781976.0
1707205753,2024-02-06 04:49:13,402509742.0
1707224617,2024-02-06 10:03:37,85144439.0
1707234703,2024-02-06 12:51:43,189163365.0
1707249064,2024-02-06 16:51:04,244475775.0
1707266652,2024-02-06 21:44:12,441953990.0
1707282967,2024-02-07 02:16:07,7969160.0
1707305693,2024-02-07 08:34:53,227802213.0
1707325967,2024-02-07 14:12:47,156134059.0
1707332739,2024-02-07 16:05:39,16567512.0
1707346838,2024-02-07 20:00:38,19188932.0
1707368743,2024-02-08 02:05:43,33449686.0
1707441935,2024-02-08 22:25:35,36123500.0
1707477622,2024-02-09 08:20:22,10066345.0
1707495393,2024-02-09 13:16:33,10590628.0
1707523519,2024-02-09 21:05:19,483394865.0
1707528394,2024-02-09 22:26:34,7864322.0
1707562761,2024-02-10 07:59:21,238706583.0
1707591616,2024-02-10 16:00:16,436260175.0
1707606041,2024-02-10 20:00:41,5085588.0
1707618117,2024-02-10 23:21:57,7182751.0
1707639809,2024-02-11 05:23:29,7025482.0
1707752180,2024-02-12 12:36:20,5295310.0
1707767817,2024-02-12 16:56:57,9909089.0
1707785311,2024-02-12 21:48:31,8388623.0
1707811843,2024-02-13 05:10:43,8130679.0
1707834153,2024-02-13 11:22:33,249719523.0
1707863148,2024-02-13 19:25:48,9856520.0
1707871271,2024-02-13 21:41:11,307390023.0
1707911440,2024-02-14 08:50:40,507918342.0
1707925551,2024-02-14 12:45:51,11534346.0
1707964762,2024-02-14 23:39:22,255971954.0
1708029351,2024-02-15 17:35:51,165151017.0
1708043238,2024-02-15 21:27:18,37329385.0
1708048628,2024-02-15 22:57:08,168244204.0
1708077461,2024-02-16 06:57:41,373337999.0
1708103388,2024-02-16 14:09:48,256059787.0
1708126035,2024-02-16 20:27:15,238184014.0
1708172842,2024-02-17 09:27:22,164207428.0
1708979136,2024-02-26 17:25:36,263456774.0
1708991570,2024-02-26 20:52:50,232731908.0
1708995683,2024-02-26 22:01:23,268851773.0
1709047566,2024-02-27 12:26:06,236506506.0
1709049375,2024-02-27 12:56:15,6186603.0
1709101480,2024-02-28 03:24:40,266127950.0
1709112151,2024-02-28 06:22:31,259627664.0
1709149994,2024-02-28 16:53:14,298425789.0
1709155916,2024-02-28 18:31:56,311165223.0
1709168531,2024-02-28 22:02:11,418749014.0
1709197827,2024-02-29 06:10:27,289617284.0
1709277603,2024-03-01 04:20:03,10223692.0
1709289526,2024-03-01 07:38:46,314101474.0
1709340648,2024-03-01 21:50:48,9017762.0
1709377025,2024-03-02 07:57:05,10538227.0
1709391355,2024-03-02 11:55:55,9279892.0
1709402737,2024-03-02 15:05:37,25427992.0
1709422890,2024-03-02 20:41:30,10538216.0
1709428290,2024-03-02 22:11:30,7969210.0
1709482974,2024-03-03 13:22:54,14889686.0
1709499652,2024-03-03 18:00:52,5609870.0
1709505915,2024-03-03 19:45:15,317432381.0
1709541469,2024-03-04 05:37:49,224920822.0
1709541523,2024-03-04 05:38:43,151991167.0
1709555862,2024-03-04 09:37:42,252339852.0
1709576433,2024-03-04 15:20:33,11691629.0
1709596350,2024-03-04 20:52:30,9646908.0
1709640679,2024-03-05 09:11:19,8493467.0
1709642434,2024-03-05 09:40:34,7916771.0
1709682735,2024-03-05 20:52:15,7757930.0
1709693870,2024-03-05 23:57:50,327313260.0
1709717910,2024-03-06 06:38:30,301310016.0
1709722517,2024-03-06 07:55:17,531418183.0
1709771469,2024-03-06 21:31:09,284583227.0
1709793856,2024-03-07 03:44:16,275880000.0
1709807447,2024-03-07 07:30:47,265867468.0
1709859203,2024-03-07 21:53:23,314153777.0
1709866752,2024-03-07 23:59:12,255800703.0
1709899676,2024-03-08 09:07:56,2621442.0
1709942402,2024-03-08 21:00:02,515794689.0
1709948853,2024-03-08 22:47:33,13631526.0
1710019042,2024-03-09 18:17:22,309959763.0
1710037599,2024-03-09 23:26:39,308992929.0
1710075969,2024-03-10 10:06:09,271424440.0
1710121315,2024-03-10 22:41:55,538916605.0
1710192629,2024-03-11 18:30:29,246160486.0
1710205055,2024-03-11 21:57:35,294859659.0
1710228721,2024-03-12 04:32:01,62704891.0
1710274123,2024-03-12 17:08:43,4456458.0
1710287756,2024-03-12 20:55:56,275618931.0
1710345625,2024-03-13 13:00:25,25952425.0
1710358080,2024-03-13 16:28:00,225758683.0
1710370570,2024-03-13 19:56:10,252712198.0
1710383539,2024-03-13 23:32:19,521562797.0
1710412893,2024-03-14 07:41:33,306236804.0
1710447073,2024-03-14 17:11:13,63752209.0
1710494570,2024-03-15 06:22:50,335491656.0
1710581390,2024-03-16 06:29:50,196294349.0
1710586668,2024-03-16 07:57:48,166094471.0
1710629536,2024-03-16 19:52:16,477524017.0
1710634930,2024-03-16 21:22:10,307232737.0
1710671562,2024-03-17 07:32:42,225654266.0
1710675519,2024-03-17 08:38:39,257583789.0
1710705374,2024-03-17 16:56:14,305766428.0
1710713483,2024-03-17 19:11:23,219572615.0
1710743780,2024-03-18 03:36:20,231630554.0
1710801690,2024-03-18 19:41:30,288724896.0
1710815313,2024-03-18 23:28:33,307863991.0
1710855016,2024-03-19 10:30:16,305869558.0
1710969632,2024-03-20 18:20:32,310186383.0
1711017781,2024-03-21 07:43:01,275356319.0
1711032862,2024-03-21 11:54:22,31352494.0
1711050965,2024-03-21 16:56:05,269956242.0
1711125035,2024-03-22 13:30:35,484389295.0
1711133796,2024-03-22 15:56:36,289880893.0
1711147122,2024-03-22 19:38:42,238919128.0
1711160920,2024-03-22 23:28:40,265665177.0
1711202460,2024-03-23 11:01:00,287991700.0
1711236236,2024-03-23 20:23:56,440037272.0
1711260708,2024-03-24 03:11:48,443757851.0
1711282871,2024-03-24 09:21:11,538289315.0
1711289659,2024-03-24 11:14:19,537923145.0
1711314279,2024-03-24 18:04:39,502901173.0
1711333150,2024-03-24 23:19:10,399581805.0
1711401662,2024-03-25 18:21:02,264871025.0
1711412649,2024-03-25 21:24:09,307547663.0
1711442977,2024-03-26 05:49:37,306657492.0
1711478447,2024-03-26 15:40:47,527806641.0
1711496783,2024-03-26 20:46:23,303931030.0
1711506680,2024-03-26 23:31:20,243112527.0
1711549486,2024-03-27 11:24:46,315621786.0
1711569710,2024-03-27 17:01:50,312104526.0
1711633380,2024-03-28 10:43:00,160275073.0
1711657062,2024-03-28 17:17:42,515690037.0
1711661486,2024-03-28 18:31:26,527115544.0
1711706586,2024-03-29 07:03:06,520934979.0
1711719468,2024-03-29 10:37:48,521300496.0
1711737901,2024-03-29 15:45:01,45245391.0
1711790051,2024-03-30 06:14:11,291088860.0
1711815896,2024-03-30 13:24:56,522873337.0
1711819387,2024-03-30 14:23:07,523818262.0
1711837318,2024-03-30 19:21:58,516269233.0
1711858388,2024-03-31 01:13:08,506516181.0
1711884614,2024-03-31 08:30:14,237450688.0
1711909127,2024-03-31 15:18:47,310117313.0
1711918182,2024-03-31 17:49:42,312152756.0
1711921433,2024-03-31 18:43:53,233256629.0
1711926961,2024-03-31 20:16:01,310633262.0
1711968088,2024-04-01 07:41:28,230214630.0
1711987258,2024-04-01 13:00:58,509055344.0
1712004604,2024-04-01 17:50:04,522664693.0
1712022325,2024-04-01 22:45:25,539442269.0
1712025620,2024-04-01 23:40:20,490266145.0
1712060355,2024-04-02 09:19:15,494510320.0
1712093051,2024-04-02 18:24:11,87765999.0
1712137127,2024-04-03 06:38:47,306552051.0
1712166632,2024-04-03 14:50:32,523452044.0
1712187222,2024-04-03 20:33:42,313524192.0
1712220077,2024-04-04 05:41:17,321021879.0
1712237281,2024-04-04 10:28:01,305541155.0
1712261181,2024-04-04 17:06:21,295436819.0
1712266955,2024-04-04 18:42:35,311136923.0
1712280017,2024-04-04 22:20:17,269955891.0
1712334572,2024-04-05 13:29:32,59245408.0
1712359980,2024-04-05 20:33:00,432539330.0
1712399768,2024-04-06 07:36:08,268173204.0
1712413306,2024-04-06 11:21:46,309158902.0
1712415142,2024-04-06 11:52:22,1677726.0
1712440622,2024-04-06 18:57:02,232993517.0
1712445856,2024-04-06 20:24:16,305451380.0
1712531336,2024-04-07 20:08:56,312843431.0
1712531536,2024-04-07 20:12:16,309960847.0
1712563102,2024-04-08 04:58:22,307285565.0
1712576891,2024-04-08 08:48:11,186902317.0
1712588472,2024-04-08 12:01:12,216892067.0
1712603139,2024-04-08 16:05:39,191831646.0
1712625938,2024-04-08 22:25:38,18508090.0
1712669349,2024-04-09 10:29:09,300051372.0
1712682247,2024-04-09 14:04:07,304953994.0
1712696023,2024-04-09 17:53:43,308675122.0
1712729711,2024-04-10 03:15:11,85353322.0
1712754806,2024-04-10 10:13:26,86140789.0
1712778704,2024-04-10 16:51:44,83943024.0
1712796756,2024-04-10 21:52:36,84985924.0
1712826336,2024-04-11 06:05:36,512493569.0
1712828901,2024-04-11 06:48:21,531315451.0
1712864691,2024-04-11 16:44:51,60450560.0
1712877296,2024-04-11 20:14:56,89443836.0
1712888666,2024-04-11 23:24:26,532519161.0
1712919931,2024-04-12 08:05:31,528597892.0
1712939920,2024-04-12 13:38:40,406220515.0
1712952436,2024-04-12 17:07:16,517683265.0
1712967631,2024-04-12 21:20:31,529322091.0
1712977083,2024-04-12 23:58:03,403911899.0
1713002108,2024-04-13 06:55:08,532204642.0
1713015925,2024-04-13 10:45:25,277976858.0
1713045333,2024-04-13 18:55:33,173172612.0
1713060092,2024-04-13 23:01:32,303457985.0
1713207486,2024-04-15 15:58:06,522504036.0
1713256820,2024-04-16 05:40:20,503631128.0
1713276241,2024-04-16 11:04:01,271948892.0
1713280585,2024-04-16 12:16:25,519616511.0
1713287591,2024-04-16 14:13:11,315990194.0
1713316823,2024-04-16 22:20:23,523976492.0
1713447982,2024-04-18 10:46:22,524291591.0
1713450494,2024-04-18 11:28:14,527906273.0
1713489326,2024-04-18 22:15:26,432853341.0
1713493119,2024-04-18 23:18:39,305188456.0
1713573138,2024-04-19 21:32:18,317141795.0
1713607243,2024-04-20 07:00:43,278082661.0
1713645877,2024-04-20 17:44:37,201169607.0
1713737956,2024-04-21 19:19:16,487117101.0
1713795155,2024-04-22 11:12:35,300627701.0
1713920539,2024-04-23 22:02:19,250090002.0
1713977533,2024-04-24 13:52:13,42467423.0
1713995415,2024-04-24 18:50:15,331823069.0
1714005396,2024-04-24 21:36:36,21705607.0
1714007542,2024-04-24 22:12:22,42834368.0
1714042531,2024-04-25 07:55:31,189791828.0
1714052488,2024-04-25 10:41:28,6186616.0
1714089544,2024-04-25 20:59:04,8441026.0
1714111388,2024-04-26 03:03:08,10643113.0
1714128759,2024-04-26 07:52:39,306657354.0
1714149102,2024-04-26 13:31:42,344037974.0
1714171432,2024-04-26 19:43:52,508509600.0
1714443191,2024-04-29 23:13:11,4666160.0
1714489415,2024-04-30 12:03:35,4561333.0
1714508810,2024-04-30 17:26:50,629148.0
1714522897,2024-04-30 21:21:37,157287.0
1714528097,2024-04-30 22:48:17,1153434.0
1714577804,2024-05-01 12:36:44,3617601.0
1714592329,2024-05-01 16:38:49,891291.0
1714692676,2024-05-02 20:31:16,531232821.0
1714745171,2024-05-03 11:06:11,523294809.0
1714753092,2024-05-03 13:18:12,544010886.0
1714758229,2024-05-03 14:43:49,544945437.0
1714783935,2024-05-03 21:52:15,507301880.0
1714785494,2024-05-03 22:18:14,514852669.0
1714824552,2024-05-04 09:09:12,470391711.0
1714834127,2024-05-04 11:48:47,466618653.0
1714848628,2024-05-04 15:50:28,12006144.0
1714875622,2024-05-04 23:20:22,476789700.0
1714947412,2024-05-05 19:16:52,222717664.0
1714953838,2024-05-05 21:03:58,370044024.0
1714998830,2024-05-06 09:33:50,4246746.0
1715012059,2024-05-06 13:14:19,389602133.0
1715019388,2024-05-06 15:16:28,333237552.0
1715032410,2024-05-06 18:53:30,474430369.0
1715046233,2024-05-06 22:43:53,517893602.0
1715122749,2024-05-07 19:59:09,257163919.0
1715160278,2024-05-08 06:24:38,534143893.0
1715179229,2024-05-08 11:40:29,348233029.0
1715200495,2024-05-08 17:34:55,496029943.0
