Timestamp,Data,Vazao
1705351908,2024-01-15 17:51:48,718277469.0
1705405745,2024-01-16 08:49:05,759698098.0
1705423898,2024-01-16 13:51:38,652530280.0
1705434952,2024-01-16 16:55:52,666264990.0
1705458556,2024-01-16 23:29:16,656515173.0
1705483793,2024-01-17 06:29:53,400558014.0
1705494674,2024-01-17 09:31:14,669464418.0
1705521424,2024-01-17 16:57:04,481402276.0
1705544175,2024-01-17 23:16:15,98514045.0
1705602256,2024-01-18 15:24:16,1939868.0
1705621205,2024-01-18 20:40:05,729862784.0
1705660490,2024-01-19 07:34:50,642149515.0
1705685621,2024-01-19 14:33:41,664588532.0
1705699579,2024-01-19 18:26:19,623512546.0
1705713806,2024-01-19 22:23:26,571003459.0
1705802343,2024-01-20 22:59:03,625475302.0
1705948526,2024-01-22 15:35:26,66375239.0
1706000630,2024-01-23 06:03:50,809651602.0
1706027124,2024-01-23 13:25:24,7077695.0
1706042039,2024-01-23 17:33:59,628100666.0
1706058887,2024-01-23 22:14:47,615199047.0
1706102862,2024-01-24 10:27:42,566903912.0
1706132313,2024-01-24 18:38:33,658244735.0
1706143613,2024-01-24 21:46:53,529584765.0
1706167819,2024-01-25 04:30:19,742565859.0
1706186297,2024-01-25 09:38:17,484993804.0
1706230718,2024-01-25 21:58:38,625005724.0
1706252119,2024-01-26 03:55:19,676650061.0
1706580105,2024-01-29 23:01:45,706909633.0
1706598774,2024-01-30 04:12:54,728772126.0
1706630972,2024-01-30 13:09:32,349486466.0
1706650258,2024-01-30 18:30:58,769715448.0
1706667176,2024-01-30 23:12:56,365326033.0
1706696433,2024-01-31 07:20:33,777916597.0
1706704482,2024-01-31 09:34:42,712246993.0
1706715793,2024-01-31 12:43:13,629055472.0
1706731011,2024-01-31 16:56:51,522192519.0
1706748673,2024-01-31 21:51:13,616564136.0
1706800485,2024-02-01 12:14:45,591556723.0
1706819887,2024-02-01 17:38:07,289565536.0
1706830287,2024-02-01 20:31:27,630720324.0
1706881182,2024-02-02 10:39:42,542951566.0
1706899297,2024-02-02 15:41:37,51170570.0
