Timestamp,Data,Vazao
1709155620,2024-02-28 18:27:00,917243202.0
1709168394,2024-02-28 21:59:54,934123369.0
1709173491,2024-02-28 23:24:51,517941629.0
1709203879,2024-02-29 07:51:19,937586949.0
1709222127,2024-02-29 12:55:27,906279299.0
1709239176,2024-02-29 17:39:36,891239443.0
1709248560,2024-02-29 20:16:00,937166533.0
1709260962,2024-02-29 23:42:42,684144882.0
1709377861,2024-03-02 08:11:01,934487851.0
1709401135,2024-03-02 14:38:55,189845482.0
1709404438,2024-03-02 15:33:58,157863282.0
1709417543,2024-03-02 19:12:23,633389545.0
1709450748,2024-03-03 04:25:48,843682520.0
1709463984,2024-03-03 08:06:24,652221315.0
1709496757,2024-03-03 17:12:37,780404443.0
1709508238,2024-03-03 20:23:58,460744225.0
1709538007,2024-03-04 04:40:07,503167269.0
1709550209,2024-03-04 08:03:29,882330760.0
1709566135,2024-03-04 12:28:55,937952873.0
1709600607,2024-03-04 22:03:27,742027589.0
1709833229,2024-03-07 14:40:29,766563094.0
1709842316,2024-03-07 17:11:56,826682138.0
1709855035,2024-03-07 20:43:55,879387602.0
1709888445,2024-03-08 06:00:45,444964538.0
1709908645,2024-03-08 11:37:25,44512053.0
1709915652,2024-03-08 13:34:12,746820955.0
1709943586,2024-03-08 21:19:46,805725314.0
1709969266,2024-03-09 04:27:46,538498170.0
1709992770,2024-03-09 10:59:30,936745347.0
1709997939,2024-03-09 12:25:39,917188819.0
1710015816,2024-03-09 17:23:36,939791455.0
1710064959,2024-03-10 07:02:39,920453000.0
1710078511,2024-03-10 10:48:31,937495591.0
1710083750,2024-03-10 12:15:50,779342772.0
1710139790,2024-03-11 03:49:50,936324768.0
1710150501,2024-03-11 06:48:21,936168886.0
1710170576,2024-03-11 12:22:56,760848799.0
1710193129,2024-03-11 18:38:49,870319603.0
1710242254,2024-03-12 08:17:34,542517055.0
1710264610,2024-03-12 14:30:10,822876557.0
1710279573,2024-03-12 18:39:33,935542126.0
1710294052,2024-03-12 22:40:52,902113873.0
1710316553,2024-03-13 04:55:53,940992337.0
1710328734,2024-03-13 08:18:54,942582802.0
1710352777,2024-03-13 14:59:37,937640081.0
1710377392,2024-03-13 21:49:52,541162202.0
1710442750,2024-03-14 15:59:10,865298508.0
1710466120,2024-03-14 22:28:40,176160847.0
1710527391,2024-03-15 15:29:51,505519450.0
1710555261,2024-03-15 23:14:21,937781982.0
1710575738,2024-03-16 04:55:38,938376198.0
1710588209,2024-03-16 08:23:29,592392892.0
1710608583,2024-03-16 14:03:03,727741128.0
1710643866,2024-03-16 23:51:06,935234689.0
1710675463,2024-03-17 08:37:43,884790994.0
1710726455,2024-03-17 22:47:35,939878127.0
1710746575,2024-03-18 04:22:55,838634354.0
1710780153,2024-03-18 13:42:33,636172681.0
1710791029,2024-03-18 16:43:49,943092366.0
1710805377,2024-03-18 20:42:57,483811555.0
1710883587,2024-03-19 18:26:27,932447047.0
1710895902,2024-03-19 21:51:42,725040103.0
1710920778,2024-03-20 04:46:18,938374415.0
1710943874,2024-03-20 11:11:14,921909448.0
1710953574,2024-03-20 13:52:54,626000404.0
1710959780,2024-03-20 15:36:20,333133511.0
1710983140,2024-03-20 22:05:40,938532266.0
1711012181,2024-03-21 06:09:41,286681352.0
1711031684,2024-03-21 11:34:44,800306873.0
1711064383,2024-03-21 20:39:43,856156782.0
1711066974,2024-03-21 21:22:54,937806173.0
1711089706,2024-03-22 03:41:46,934308834.0
1711100073,2024-03-22 06:34:33,432696444.0
1711140724,2024-03-22 17:52:04,573656772.0
1711159554,2024-03-22 23:05:54,661553379.0
1711183558,2024-03-23 05:45:58,822766927.0
1711212232,2024-03-23 13:43:52,918431105.0
1711225844,2024-03-23 17:30:44,806881652.0
1711254575,2024-03-24 01:29:35,940012123.0
1711275384,2024-03-24 07:16:24,912304934.0
1711289905,2024-03-24 11:18:25,610461054.0
1711308419,2024-03-24 16:26:59,636492633.0
1711311779,2024-03-24 17:22:59,841537614.0
1711319875,2024-03-24 19:37:55,793719603.0
1711327879,2024-03-24 21:51:19,604191454.0
1711351567,2024-03-25 04:26:07,480038500.0
1711517093,2024-03-27 02:24:53,938113959.0
1711552396,2024-03-27 12:13:16,920281299.0
1711558710,2024-03-27 13:58:30,936121606.0
1711581031,2024-03-27 20:10:31,940048572.0
1711586137,2024-03-27 21:35:37,936433091.0
1711605884,2024-03-28 03:04:44,939948038.0
1711626373,2024-03-28 08:46:13,937889940.0
1711646499,2024-03-28 14:21:39,861057689.0
1711648491,2024-03-28 14:54:51,939578497.0
1711657535,2024-03-28 17:25:35,927102039.0
1711680865,2024-03-28 23:54:25,938373242.0
1711722796,2024-03-29 11:33:16,705796682.0
1711731855,2024-03-29 14:04:15,940573800.0
1711753738,2024-03-29 20:08:58,937138798.0
1711766202,2024-03-29 23:36:42,933056459.0
1711788040,2024-03-30 05:40:40,802295702.0
1711819778,2024-03-30 14:29:38,939478149.0
1711827864,2024-03-30 16:44:24,909588069.0
1711838930,2024-03-30 19:48:50,939054161.0
1711850789,2024-03-30 23:06:29,935489323.0
1711888432,2024-03-31 09:33:52,826235176.0
1711907490,2024-03-31 14:51:30,939475800.0
1711924374,2024-03-31 19:32:54,287886699.0
1711926064,2024-03-31 20:01:04,938374134.0
1711960982,2024-04-01 05:43:02,913992184.0
1711975802,2024-04-01 09:50:02,936433652.0
1711994652,2024-04-01 15:04:12,888512606.0
1712007875,2024-04-01 18:44:35,937867523.0
1712025204,2024-04-01 23:33:24,937635674.0
1712025557,2024-04-01 23:39:17,938845948.0
1712094308,2024-04-02 18:45:08,927574828.0
1712154143,2024-04-03 11:22:23,604037708.0
1712174755,2024-04-03 17:05:55,937162691.0
1712191556,2024-04-03 21:45:56,933782186.0
1712255010,2024-04-04 15:23:30,932552790.0
1712265975,2024-04-04 18:26:15,915250751.0
1712331897,2024-04-05 12:44:57,866125811.0
1712338578,2024-04-05 14:36:18,941671793.0
1712360723,2024-04-05 20:45:23,858838148.0
1712394835,2024-04-06 06:13:55,938117102.0
1712401758,2024-04-06 08:09:18,934963725.0
1712419641,2024-04-06 13:07:21,703976914.0
1712425434,2024-04-06 14:43:54,938324895.0
1712466513,2024-04-07 02:08:33,938635387.0
1712478245,2024-04-07 05:24:05,938143464.0
1712497424,2024-04-07 10:43:44,839702473.0
1712512691,2024-04-07 14:58:11,938580706.0
1712519241,2024-04-07 16:47:21,848002660.0
1712540922,2024-04-07 22:48:42,452095282.0
1712567060,2024-04-08 06:04:20,938214408.0
1712585310,2024-04-08 11:08:30,938949679.0
1712603797,2024-04-08 16:16:37,826010232.0
1712614161,2024-04-08 19:09:21,937158849.0
1712619731,2024-04-08 20:42:11,104333911.0
1712630935,2024-04-08 23:48:55,939421868.0
1712669837,2024-04-09 10:37:17,823032857.0
1712674831,2024-04-09 12:00:31,927681449.0
1712694231,2024-04-09 17:23:51,942148126.0
1712712508,2024-04-09 22:28:28,852547743.0
1712768392,2024-04-10 13:59:52,926050913.0
1712797550,2024-04-10 22:05:50,773167320.0
1712842260,2024-04-11 10:31:00,685675751.0
1712857528,2024-04-11 14:45:28,937640175.0
1712864846,2024-04-11 16:47:26,244319881.0
1712886561,2024-04-11 22:49:21,915191275.0
1712908715,2024-04-12 04:58:35,741975197.0
1712932094,2024-04-12 11:28:14,941533696.0
1712938461,2024-04-12 13:14:21,902865467.0
1712945277,2024-04-12 15:07:57,872473331.0
1713031085,2024-04-13 14:58:05,942990007.0
1713050364,2024-04-13 20:19:24,937480263.0
1713062307,2024-04-13 23:38:27,937729259.0
1713103453,2024-04-14 11:04:13,939261858.0
1713128806,2024-04-14 18:06:46,943037155.0
1713141330,2024-04-14 21:35:30,919312687.0
1713210568,2024-04-15 16:49:28,672858737.0
1713218487,2024-04-15 19:01:27,805517653.0
1713232986,2024-04-15 23:03:06,938320438.0
1713286500,2024-04-16 13:55:00,547135138.0
1713302151,2024-04-16 18:15:51,933023857.0
1713303820,2024-04-16 18:43:40,940629850.0
1713356159,2024-04-17 09:15:59,937040217.0
1713368202,2024-04-17 12:36:42,862667529.0
1713638892,2024-04-20 15:48:12,940781070.0
1713654431,2024-04-20 20:07:11,920814910.0
1713664597,2024-04-20 22:56:37,937374468.0
1713688209,2024-04-21 05:30:09,824495556.0
1713710444,2024-04-21 11:40:44,635280595.0
1713728298,2024-04-21 16:38:18,936748648.0
1713736930,2024-04-21 19:02:10,919160984.0
1713752842,2024-04-21 23:27:22,926602752.0
1713780644,2024-04-22 07:10:44,890712927.0
1713791928,2024-04-22 10:18:48,940731228.0
1713811223,2024-04-22 15:40:23,864291404.0
1713824738,2024-04-22 19:25:38,317162617.0
1713884939,2024-04-23 12:08:59,939211683.0
1713919806,2024-04-23 21:50:06,937160541.0
1713969792,2024-04-24 11:43:12,937319977.0
1713983952,2024-04-24 15:39:12,931608418.0
1713990915,2024-04-24 17:35:15,938110722.0
1714004696,2024-04-24 21:24:56,936595810.0
1714059350,2024-04-25 12:35:50,851667309.0
1714086035,2024-04-25 20:00:35,910802938.0
1714134213,2024-04-26 09:23:33,929145423.0
1714166652,2024-04-26 18:24:12,936800280.0
1714212221,2024-04-27 07:03:41,941518885.0
1714224445,2024-04-27 10:27:25,938066033.0
1714245603,2024-04-27 16:20:03,930616923.0
1714253308,2024-04-27 18:28:28,410176856.0
1714271509,2024-04-27 23:31:49,936747055.0
1714291305,2024-04-28 05:01:45,927782039.0
1714312242,2024-04-28 10:50:42,936916147.0
1714432167,2024-04-29 20:09:27,935960715.0
1714442981,2024-04-29 23:09:41,796293471.0
1714523888,2024-04-30 21:38:08,938165028.0
1714602796,2024-05-01 19:33:16,935624763.0
1714685735,2024-05-02 18:35:35,919737996.0
1714778322,2024-05-03 20:18:42,937689744.0
1714815220,2024-05-04 06:33:40,477468890.0
1714828084,2024-05-04 10:08:04,938001972.0
1714866002,2024-05-04 20:40:02,939011953.0
1714917141,2024-05-05 10:52:21,893080976.0
1714941147,2024-05-05 17:32:27,928716893.0
1715007534,2024-05-06 11:58:54,902564183.0
1715038980,2024-05-06 20:43:00,939629611.0
1715048889,2024-05-06 23:28:09,938686033.0
1715082828,2024-05-07 08:53:48,940888938.0
1715110930,2024-05-07 16:42:10,922276911.0
1715123674,2024-05-07 20:14:34,935744590.0
1715157843,2024-05-08 05:44:03,936851023.0
1715218378,2024-05-08 22:32:58,917454140.0
1715246451,2024-05-09 06:20:51,941150847.0
1715265971,2024-05-09 11:46:11,938689834.0
1715271517,2024-05-09 13:18:37,938395549.0
1715291679,2024-05-09 18:54:39,939442622.0
1715333094,2024-05-10 06:24:54,938854351.0
1715351332,2024-05-10 11:28:52,939004957.0
1715362407,2024-05-10 14:33:27,704593179.0
1715378994,2024-05-10 19:09:54,938107955.0
1715449971,2024-05-11 14:52:51,937901054.0
1715459745,2024-05-11 17:35:45,382415801.0
1715471706,2024-05-11 20:55:06,939735925.0
1715532045,2024-05-12 13:40:45,889089413.0
1715545977,2024-05-12 17:32:57,347133132.0
1715552986,2024-05-12 19:29:46,938266883.0
1715599126,2024-05-13 08:18:46,937801025.0
1715641741,2024-05-13 20:09:01,937428771.0
1715731381,2024-05-14 21:03:01,938373524.0
1715734223,2024-05-14 21:50:23,930192513.0
1715785628,2024-05-15 12:07:08,853316948.0
1715792386,2024-05-15 13:59:46,939787038.0
1715806206,2024-05-15 17:50:06,940102457.0
1715884419,2024-05-16 15:33:39,897951963.0
1715899332,2024-05-16 19:42:12,933487449.0
1715956499,2024-05-17 11:34:59,939894058.0
1715968112,2024-05-17 14:48:32,932236119.0
1715998462,2024-05-17 23:14:22,383411411.0
1716071405,2024-05-18 19:30:05,713925432.0
1716148503,2024-05-19 16:55:03,318610757.0
1716209625,2024-05-20 09:53:45,368207849.0
1716240436,2024-05-20 18:27:16,15256804.0
1716292704,2024-05-21 08:58:24,938636842.0
1716304578,2024-05-21 12:16:18,939629000.0
1716405020,2024-05-22 16:10:20,942880623.0
1716426102,2024-05-22 22:01:42,938206292.0
1716495888,2024-05-23 17:24:48,938424780.0
1716510214,2024-05-23 21:23:34,942724562.0
1716566202,2024-05-24 12:56:42,938421402.0
1716583174,2024-05-24 17:39:34,778779575.0
1716588300,2024-05-24 19:05:00,901937967.0
1716664132,2024-05-25 16:08:52,918972236.0
1716691248,2024-05-25 23:40:48,823263513.0
1716729244,2024-05-26 10:14:04,929307635.0
1716737787,2024-05-26 12:36:27,936091877.0
1716837194,2024-05-27 16:13:14,938003004.0
1716960287,2024-05-29 02:24:47,940101047.0
1716975541,2024-05-29 06:39:01,838099516.0
1717028704,2024-05-29 21:25:04,939679221.0
1717068136,2024-05-30 08:22:16,937848250.0
1717118229,2024-05-30 22:17:09,932327508.0
1717133250,2024-05-31 02:27:30,939839608.0
1717161498,2024-05-31 10:18:18,938745643.0
1717197817,2024-05-31 20:23:37,938319218.0
1717230288,2024-06-01 05:24:48,929668783.0
1717266539,2024-06-01 15:28:59,917924531.0
1717288719,2024-06-01 21:38:39,938164981.0
1717326034,2024-06-02 08:00:34,909805336.0
1717369967,2024-06-02 20:12:47,940049841.0
1717379506,2024-06-02 22:51:46,939338239.0
1717382717,2024-06-02 23:45:17,937315932.0
1717436648,2024-06-03 14:44:08,928628880.0
1717440721,2024-06-03 15:52:01,699611201.0
1717512855,2024-06-04 11:54:15,939735690.0
1717516774,2024-06-04 12:59:34,937742923.0
1717536707,2024-06-04 18:31:47,686137756.0
1717550182,2024-06-04 22:16:22,937898803.0
1717566380,2024-06-05 02:46:20,796159274.0
1717578304,2024-06-05 06:05:04,937790241.0
1717602467,2024-06-05 12:47:47,938896170.0
1717613870,2024-06-05 15:57:50,936958317.0
1717693390,2024-06-06 14:03:10,938112552.0
1717709039,2024-06-06 18:23:59,939052753.0
1717716424,2024-06-06 20:27:04,941448133.0
1717761095,2024-06-07 08:51:35,934228413.0
1717769126,2024-06-07 11:05:26,923273891.0
1717790600,2024-06-07 17:03:20,938502468.0
1717806288,2024-06-07 21:24:48,937274156.0
1717836080,2024-06-08 05:41:20,939136004.0
1717870179,2024-06-08 15:09:39,939163339.0
1717889911,2024-06-08 20:38:31,941358962.0
1717910321,2024-06-09 02:18:41,938213188.0
1717948588,2024-06-09 12:56:28,783236153.0
1717949709,2024-06-09 13:15:09,940785256.0
1717967972,2024-06-09 18:19:32,940050781.0
1717979988,2024-06-09 21:39:48,868318440.0
1718033425,2024-06-10 12:30:25,938111145.0
1718037896,2024-06-10 13:44:56,944085968.0
1718063224,2024-06-10 20:47:04,868382469.0
1718068146,2024-06-10 22:09:06,938527854.0
1718112875,2024-06-11 10:34:35,937690775.0
1718134102,2024-06-11 16:28:22,831050986.0
1718144831,2024-06-11 19:27:11,937350501.0
1718158199,2024-06-11 23:09:59,928566801.0
1718194194,2024-06-12 09:09:54,937375640.0
1718209426,2024-06-12 13:23:46,935855858.0
1718233673,2024-06-12 20:07:53,937480872.0
1718243241,2024-06-12 22:47:21,934461869.0
1718285135,2024-06-13 10:25:35,925515472.0
1718379496,2024-06-14 12:38:16,858158975.0
1718390674,2024-06-14 15:44:34,939258288.0
1718406021,2024-06-14 20:00:21,919608095.0
1718832164,2024-06-19 18:22:44,939316118.0
1719279402,2024-06-24 22:36:42,937900303.0
1719312406,2024-06-25 07:46:46,941028143.0
1719334066,2024-06-25 13:47:46,897687035.0
1719357098,2024-06-25 20:11:38,940940708.0
1719396520,2024-06-26 07:08:40,940253303.0
1719410751,2024-06-26 11:05:51,810527282.0
1719422974,2024-06-26 14:29:34,936230303.0
1719433220,2024-06-26 17:20:20,930773652.0
1719454574,2024-06-26 23:16:14,931766636.0
1719487355,2024-06-27 08:22:35,934546257.0
1719497488,2024-06-27 11:11:28,941863645.0
1719504652,2024-06-27 13:10:52,921437172.0
1719521620,2024-06-27 17:53:40,938953482.0
1719544857,2024-06-28 00:20:57,832780391.0
1719572670,2024-06-28 08:04:30,941416945.0
1719576929,2024-06-28 09:15:29,938269276.0
1719605268,2024-06-28 17:07:48,941361833.0
1719624505,2024-06-28 22:28:25,939891896.0
1719676564,2024-06-29 12:56:04,936479292.0
1719689152,2024-06-29 16:25:52,939421258.0
1719701015,2024-06-29 19:43:35,938947801.0
1719706468,2024-06-29 21:14:28,939847033.0
1719757531,2024-06-30 11:25:31,939473076.0
1719772924,2024-06-30 15:42:04,937204826.0
1719786043,2024-06-30 19:20:43,938485969.0
1719792873,2024-06-30 21:14:33,935897654.0
1719828583,2024-07-01 07:09:43,940521936.0
1719843113,2024-07-01 11:11:53,938266789.0
1719871430,2024-07-01 19:03:50,614308433.0
1719885038,2024-07-01 22:50:38,939944889.0
1719920843,2024-07-02 08:47:23,940211029.0
1719935442,2024-07-02 12:50:42,937584792.0
1719946154,2024-07-02 15:49:14,625738572.0
1719957862,2024-07-02 19:04:22,930612921.0
1719969094,2024-07-02 22:11:34,942250110.0
1719996672,2024-07-03 05:51:12,931294078.0
1720004341,2024-07-03 07:59:01,925005573.0
1720027052,2024-07-03 14:17:32,928726502.0
1720054638,2024-07-03 21:57:18,939475659.0
1720096021,2024-07-04 09:27:01,938477115.0
1720111446,2024-07-04 13:44:06,939053645.0
1720133806,2024-07-04 19:56:46,939317198.0
1720147043,2024-07-04 23:37:23,938373946.0
1720181448,2024-07-05 09:10:48,939425203.0
1720193175,2024-07-05 12:26:15,935490726.0
1720200019,2024-07-05 14:20:19,939265051.0
1720270456,2024-07-06 09:54:16,937695745.0
1720310758,2024-07-06 21:05:58,939031375.0
1720315362,2024-07-06 22:22:42,857316680.0
1720317508,2024-07-06 22:58:28,937542140.0
1720347153,2024-07-07 07:12:33,922494329.0
1720386553,2024-07-07 18:09:13,938792064.0
1720399332,2024-07-07 21:42:12,937010418.0
1720427328,2024-07-08 05:28:48,935699132.0
1720438253,2024-07-08 08:30:53,938900818.0
1720449923,2024-07-08 11:45:23,925003075.0
1720461479,2024-07-08 14:57:59,941097148.0
1720493555,2024-07-08 23:52:35,876761956.0
1720513372,2024-07-09 05:22:52,896533152.0
1720538974,2024-07-09 12:29:34,937372218.0
1720570007,2024-07-09 21:06:47,805732848.0
1720579262,2024-07-09 23:41:02,937896974.0
1720610667,2024-07-10 08:24:27,939788213.0
1720625395,2024-07-10 12:29:55,939366621.0
1720644666,2024-07-10 17:51:06,942571140.0
1720709144,2024-07-11 11:45:44,938792815.0
1720711248,2024-07-11 12:20:48,936380006.0
1720736526,2024-07-11 19:22:06,937481060.0
1720749091,2024-07-11 22:51:31,937379670.0
1720781722,2024-07-12 07:55:22,933967016.0
1720786056,2024-07-12 09:07:36,747830648.0
1720865462,2024-07-13 07:11:02,938635340.0
1720875002,2024-07-13 09:50:02,939214172.0
