Timestamp,Data,Vazao
1705378462,2024-01-16 01:14:22,989385269.0
1705397840,2024-01-16 06:37:20,30775784.0
1705417576,2024-01-16 12:06:16,989708083.0
1705444366,2024-01-16 19:32:46,989121345.0
1705459658,2024-01-16 23:47:38,989649245.0
1705492871,2024-01-17 09:01:11,987458238.0
1705531144,2024-01-17 19:39:04,986858272.0
1705563270,2024-01-18 04:34:30,988444317.0
1705578060,2024-01-18 08:41:00,44197644.0
1705614964,2024-01-18 18:56:04,988127915.0
1705647542,2024-01-19 03:59:02,988700184.0
1705656706,2024-01-19 06:31:46,55364890.0
1705704941,2024-01-19 19:55:41,30251450.0
1705730095,2024-01-20 02:54:55,989630720.0
1705741453,2024-01-20 06:04:13,988444416.0
1705787440,2024-01-20 18:50:40,988496746.0
1705816158,2024-01-21 02:49:18,19451072.0
1705835016,2024-01-21 08:03:36,991236776.0
1705867535,2024-01-21 17:05:35,988863354.0
1705881039,2024-01-21 20:50:39,989017377.0
1705885599,2024-01-21 22:06:39,968357991.0
1705922683,2024-01-22 08:24:43,987652203.0
1705964575,2024-01-22 20:02:55,990063479.0
1705970500,2024-01-22 21:41:40,942476529.0
1706008408,2024-01-23 08:13:28,989594045.0
1706140819,2024-01-24 21:00:19,990329484.0
1706176341,2024-01-25 06:52:21,987710509.0
1706184574,2024-01-25 09:09:34,988389862.0
1706201446,2024-01-25 13:50:46,36595445.0
1706209121,2024-01-25 15:58:41,22806670.0
1706292304,2024-01-26 15:05:04,988652995.0
1706321734,2024-01-26 23:15:34,988708193.0
1706403792,2024-01-27 22:03:12,988441204.0
1706425821,2024-01-28 04:10:21,987076474.0
1706460811,2024-01-28 13:53:31,981995450.0
1706475762,2024-01-28 18:02:42,988336198.0
1706490287,2024-01-28 22:04:47,988496450.0
1706522372,2024-01-29 06:59:32,993597514.0
1706541879,2024-01-29 12:24:39,988440116.0
1706668051,2024-01-30 23:27:31,989228379.0
1706839208,2024-02-01 23:00:08,55155227.0
1706855774,2024-02-02 03:36:14,70673411.0
1706914594,2024-02-02 19:56:34,40313862.0
1706928280,2024-02-02 23:44:40,46661764.0
1706979151,2024-02-03 13:52:31,21233170.0
1706983854,2024-02-03 15:10:54,19346228.0
1706999139,2024-02-03 19:25:39,41628577.0
1707042338,2024-02-04 07:25:38,60083536.0
1707050767,2024-02-04 09:46:07,64015718.0
1707061536,2024-02-04 12:45:36,33869020.0
1707083090,2024-02-04 18:44:50,28678606.0
1707088121,2024-02-04 20:08:41,37434202.0
1707125904,2024-02-05 06:38:24,58930127.0
1707131087,2024-02-05 08:04:47,989910548.0
1707144564,2024-02-05 11:49:24,17771260.0
1707169230,2024-02-05 18:40:30,988809689.0
1707225999,2024-02-06 10:26:39,945763497.0
1707248858,2024-02-06 16:47:38,987289201.0
1707272040,2024-02-06 23:14:00,971586754.0
1707292561,2024-02-07 04:56:01,23488178.0
1707308679,2024-02-07 09:24:39,989437500.0
1707347720,2024-02-07 20:15:20,30408848.0
1707377752,2024-02-08 04:35:52,18926839.0
1707389127,2024-02-08 07:45:27,989174614.0
1707431324,2024-02-08 19:28:44,988968459.0
1707433470,2024-02-08 20:04:30,989805542.0
1707460825,2024-02-09 03:40:25,38692473.0
1707482060,2024-02-09 09:34:20,21496211.0
1707674664,2024-02-11 15:04:24,989105457.0
