Timestamp,Data,Vazao
1709768293,2024-03-06 20:38:13,872731462.0
1709812570,2024-03-07 08:56:10,731488190.0
1709894482,2024-03-08 07:41:22,860357726.0
1709906226,2024-03-08 10:57:06,307758025.0
1709924229,2024-03-08 15:57:09,300051537.0
1709942281,2024-03-08 20:58:01,886996469.0
1709974980,2024-03-09 06:03:00,587783038.0
1710004926,2024-03-09 14:22:06,265761906.0
1710026726,2024-03-09 20:25:26,694524869.0
1710056036,2024-03-10 04:33:56,735504769.0
1710067886,2024-03-10 07:51:26,878970062.0
1710077136,2024-03-10 10:25:36,560606146.0
1710101513,2024-03-10 17:11:53,657562732.0
1710115524,2024-03-10 21:05:24,895543099.0
1710142520,2024-03-11 04:35:20,933811738.0
1710174606,2024-03-11 13:30:06,866439518.0
1710190993,2024-03-11 18:03:13,855905180.0
1710264794,2024-03-12 14:33:14,755867370.0
1710286582,2024-03-12 20:36:22,892128639.0
1710307560,2024-03-13 02:26:00,859568800.0
1710315895,2024-03-13 04:44:55,663802430.0
1710360407,2024-03-13 17:06:47,3722450.0
1710374270,2024-03-13 20:57:50,903925211.0
1710410409,2024-03-14 07:00:09,866282275.0
1710418055,2024-03-14 09:07:35,787717152.0
1710418311,2024-03-14 09:11:51,705640136.0
1710443607,2024-03-14 16:13:27,540736692.0
1710456946,2024-03-14 19:55:46,885579642.0
1710469525,2024-03-14 23:25:25,467406397.0
1710507994,2024-03-15 10:06:34,81946439.0
1710517260,2024-03-15 12:41:00,643306104.0
1710530168,2024-03-15 16:16:08,569114766.0
1710572876,2024-03-16 04:07:56,641077505.0
1710598783,2024-03-16 11:19:43,900727189.0
1710609046,2024-03-16 14:10:46,915411058.0
1710614220,2024-03-16 15:37:00,662124771.0
1710631592,2024-03-16 20:26:32,847722581.0
1710639070,2024-03-16 22:31:10,791059775.0
1710665704,2024-03-17 05:55:04,917767337.0
1710693353,2024-03-17 13:35:53,883897139.0
1710713429,2024-03-17 19:10:29,917870221.0
1710764510,2024-03-18 09:21:50,375181562.0
1710781587,2024-03-18 14:06:27,880705543.0
1710789817,2024-03-18 16:23:37,240490965.0
1710796354,2024-03-18 18:12:34,810132369.0
1710808556,2024-03-18 21:35:56,892970714.0
1710837882,2024-03-19 05:44:42,914729344.0
1710867340,2024-03-19 13:55:40,826068709.0
1710879711,2024-03-19 17:21:51,311011000.0
1710974815,2024-03-20 19:46:55,483969889.0
1710987308,2024-03-20 23:15:08,582957080.0
1711021196,2024-03-21 08:39:56,443548845.0
1711025264,2024-03-21 09:47:44,127297444.0
1711039595,2024-03-21 13:46:35,870558002.0
1711048092,2024-03-21 16:08:12,704490047.0
1711056200,2024-03-21 18:23:20,429953798.0
1711096524,2024-03-22 05:35:24,903192834.0
1711100907,2024-03-22 06:48:27,897740362.0
1711115004,2024-03-22 10:43:24,273472.0
1711126989,2024-03-22 14:03:09,180303238.0
1711151760,2024-03-22 20:56:00,889404342.0
1711162151,2024-03-22 23:49:11,860462240.0
1711184466,2024-03-23 06:01:06,777271459.0
1711199457,2024-03-23 10:10:57,733216144.0
1711221337,2024-03-23 16:15:37,910162056.0
1711246713,2024-03-23 23:18:33,849335221.0
1711248614,2024-03-23 23:50:14,875147699.0
1711294834,2024-03-24 12:40:34,812020299.0
1711305597,2024-03-24 15:39:57,617400838.0
1711308000,2024-03-24 16:20:00,831891180.0
1711326664,2024-03-24 21:31:04,909435375.0
1711352990,2024-03-25 04:49:50,865286689.0
1711369089,2024-03-25 09:18:09,97989711.0
1711383967,2024-03-25 13:26:07,25428102.0
1711395990,2024-03-25 16:46:30,420951740.0
1711408522,2024-03-25 20:15:22,880229147.0
1711468880,2024-03-26 13:01:20,840435386.0
1711484102,2024-03-26 17:15:02,883898774.0
1711513547,2024-03-27 01:25:47,589675851.0
1711529630,2024-03-27 05:53:50,895351111.0
1711545938,2024-03-27 10:25:38,844056821.0
1711551176,2024-03-27 11:52:56,881383245.0
1711572007,2024-03-27 17:40:07,888408547.0
1711582586,2024-03-27 20:36:26,901630512.0
1711609796,2024-03-28 04:09:56,749301125.0
1711646276,2024-03-28 14:17:56,902427309.0
1711660764,2024-03-28 18:19:24,915251987.0
1711677669,2024-03-28 23:01:09,864396910.0
1711720894,2024-03-29 11:01:34,824392470.0
1711726272,2024-03-29 12:31:12,879024557.0
1711745951,2024-03-29 17:59:11,926119307.0
1711755457,2024-03-29 20:37:37,826849643.0
1711794892,2024-03-30 07:34:52,785644428.0
1711808675,2024-03-30 11:24:35,911687183.0
1711821601,2024-03-30 15:00:01,869208122.0
1711838737,2024-03-30 19:45:37,722257740.0
1711852879,2024-03-30 23:41:19,897687933.0
1711889951,2024-03-31 09:59:11,908382751.0
1711899780,2024-03-31 12:43:00,858313429.0
1711917749,2024-03-31 17:42:29,922601126.0
1711927593,2024-03-31 20:26:33,772609455.0
1711956596,2024-04-01 04:29:56,891501009.0
1711970708,2024-04-01 08:25:08,595540168.0
1711998036,2024-04-01 16:00:36,857999671.0
1712005613,2024-04-01 18:06:53,477782627.0
1712052297,2024-04-02 07:04:57,746582826.0
1712077384,2024-04-02 14:03:04,260639.0
1712090339,2024-04-02 17:38:59,899837712.0
1712112315,2024-04-02 23:45:15,867121440.0
1712139093,2024-04-03 07:11:33,853281237.0
1712152966,2024-04-03 11:02:46,100925581.0
1712170561,2024-04-03 15:56:01,834668248.0
1712179492,2024-04-03 18:24:52,677800034.0
1712198792,2024-04-03 23:46:32,612478631.0
1712258454,2024-04-04 16:20:54,809292939.0
1712262984,2024-04-04 17:36:24,868325047.0
1712285585,2024-04-04 23:53:05,863819500.0
1712303800,2024-04-05 04:56:40,802528363.0
1712318347,2024-04-05 08:59:07,854540899.0
1712337978,2024-04-05 14:26:18,885524512.0
1712367166,2024-04-05 22:32:46,892185261.0
1712412375,2024-04-06 11:06:15,877608710.0
1712426752,2024-04-06 15:05:52,884928411.0
1712440096,2024-04-06 18:48:16,878074879.0
1712499382,2024-04-07 11:16:22,884687109.0
1712508013,2024-04-07 13:40:13,6239043.0
1712524723,2024-04-07 18:18:43,889189424.0
1712542018,2024-04-07 23:06:58,463262359.0
1712583351,2024-04-08 10:35:51,843582681.0
1712604104,2024-04-08 16:21:44,671774245.0
1712611800,2024-04-08 18:30:00,846985400.0
1712618848,2024-04-08 20:27:28,916143828.0
1712649718,2024-04-09 05:01:58,320553209.0
1712672416,2024-04-09 11:20:16,879287625.0
1712696965,2024-04-09 18:09:25,851287276.0
1712714136,2024-04-09 22:55:36,882326039.0
1712761924,2024-04-10 12:12:04,848980534.0
1712776361,2024-04-10 16:12:41,866279459.0
1712790801,2024-04-10 20:13:21,847880800.0
1712853446,2024-04-11 13:37:26,888198432.0
1712875959,2024-04-11 19:52:39,854853464.0
1712958263,2024-04-12 18:44:23,902027019.0
1713015181,2024-04-13 10:33:01,842950119.0
1713026309,2024-04-13 13:38:29,860149000.0
1713038690,2024-04-13 17:04:50,863082517.0
1713052925,2024-04-13 21:02:05,803106245.0
1713093981,2024-04-14 08:26:21,863403997.0
1713122094,2024-04-14 16:14:54,866810594.0
1713131786,2024-04-14 18:56:26,880332244.0
1713146660,2024-04-14 23:04:20,840241845.0
1713193410,2024-04-15 12:03:30,847734657.0
1713200406,2024-04-15 14:00:06,851875499.0
1713221454,2024-04-15 19:50:54,860286070.0
1713231007,2024-04-15 22:30:07,906966990.0
1713286221,2024-04-16 13:50:21,232994018.0
1713305644,2024-04-16 19:14:04,866650273.0
1713322074,2024-04-16 23:47:54,904552051.0
1713380312,2024-04-17 15:58:32,855262590.0
1713385536,2024-04-17 17:25:36,865967831.0
1713408460,2024-04-17 23:47:40,859676194.0
1713441345,2024-04-18 08:55:45,876505248.0
1713454051,2024-04-18 12:27:31,862666408.0
1713474472,2024-04-18 18:07:52,914832372.0
1713484674,2024-04-18 20:57:54,873306914.0
1713574916,2024-04-19 22:01:56,448897899.0
1713645824,2024-04-20 17:43:44,887726660.0
1713668277,2024-04-20 23:57:57,879287405.0
1713707589,2024-04-21 10:53:09,881539209.0
1713754545,2024-04-21 23:55:45,873886122.0
1713782445,2024-04-22 07:40:45,886153615.0
1713802024,2024-04-22 13:07:04,608471971.0
1713814804,2024-04-22 16:40:04,799433343.0
1713833025,2024-04-22 21:43:45,861834180.0
1713840332,2024-04-22 23:45:32,868695827.0
1713867945,2024-04-23 07:25:45,867384148.0
1713870059,2024-04-23 08:00:59,908173580.0
1713888322,2024-04-23 13:05:22,866990486.0
1713903779,2024-04-23 17:22:59,860672557.0
1713919828,2024-04-23 21:50:28,887519430.0
1713970718,2024-04-24 11:58:38,886176.0
1713975967,2024-04-24 13:26:07,1835013.0
1713999074,2024-04-24 19:51:14,576348386.0
1714099482,2024-04-25 23:44:42,877815222.0
1714140563,2024-04-26 11:09:23,826004435.0
1714147231,2024-04-26 13:00:31,894017015.0
1714162056,2024-04-26 17:07:36,841485437.0
1714175385,2024-04-26 20:49:45,772329232.0
1714218069,2024-04-27 08:41:09,760742953.0
1714227942,2024-04-27 11:25:42,898580168.0
1714249796,2024-04-27 17:29:56,877182130.0
1714266282,2024-04-27 22:04:42,877032562.0
1714306404,2024-04-28 09:13:24,903297059.0
1714333698,2024-04-28 16:48:18,654523691.0
1714342407,2024-04-28 19:13:27,870267261.0
1714405789,2024-04-29 12:49:49,852755327.0
1714424705,2024-04-29 18:05:05,289984867.0
1714439219,2024-04-29 22:06:59,611793227.0
1714442116,2024-04-29 22:55:16,844734599.0
1714470963,2024-04-30 06:56:03,717621941.0
1714491304,2024-04-30 12:35:04,903610819.0
1714583391,2024-05-01 14:09:51,858994919.0
1714594762,2024-05-01 17:19:22,818532997.0
1714605119,2024-05-01 20:11:59,406430008.0
1714617193,2024-05-01 23:33:13,853175270.0
1714662206,2024-05-02 12:03:26,892337506.0
1714694381,2024-05-02 20:59:41,866597715.0
1714824858,2024-05-04 09:14:18,905228719.0
1714869212,2024-05-04 21:33:32,851130756.0
1714906499,2024-05-05 07:54:59,908336771.0
1714941117,2024-05-05 17:31:57,781030974.0
1714945450,2024-05-05 18:44:10,918406102.0
1714962974,2024-05-05 23:36:14,885735734.0
1714984897,2024-05-06 05:41:37,784440450.0
1715015601,2024-05-06 14:13:21,76703180.0
1715074521,2024-05-07 06:35:21,862995354.0
1715092761,2024-05-07 11:39:21,668652.0
1715127087,2024-05-07 21:11:27,908778334.0
1715133065,2024-05-07 22:51:05,846807641.0
1715165144,2024-05-08 07:45:44,830840190.0
1715179529,2024-05-08 11:45:29,898476523.0
1715189808,2024-05-08 14:36:48,788770196.0
1715194381,2024-05-08 15:53:01,924402693.0
1715205557,2024-05-08 18:59:17,847251076.0
1715214395,2024-05-08 21:26:35,870899499.0
1715270429,2024-05-09 13:00:29,871682972.0
1715279266,2024-05-09 15:27:46,862983829.0
1715297218,2024-05-09 20:26:58,513226754.0
1715342727,2024-05-10 09:05:27,909272178.0
1715360080,2024-05-10 13:54:40,862453285.0
1715370246,2024-05-10 16:44:06,876276265.0
1715384563,2024-05-10 20:42:43,851446692.0
1715393199,2024-05-10 23:06:39,859257450.0
1715438822,2024-05-11 11:47:02,485380442.0
1715454252,2024-05-11 16:04:12,869612504.0
1715471813,2024-05-11 20:56:53,568853247.0
1715504401,2024-05-12 06:00:01,888307198.0
1715521024,2024-05-12 10:37:04,564186401.0
1715524591,2024-05-12 11:36:31,872679252.0
1715550334,2024-05-12 18:45:34,895674912.0
1715555707,2024-05-12 20:15:07,876463731.0
1715563207,2024-05-12 22:20:07,923744920.0
1715587455,2024-05-13 05:04:15,796912085.0
1715605388,2024-05-13 10:03:08,892324241.0
1715615477,2024-05-13 12:51:17,861669956.0
1715618889,2024-05-13 13:48:09,906129215.0
1715638897,2024-05-13 19:21:37,880491776.0
1715645600,2024-05-13 21:13:20,926943037.0
1715693910,2024-05-14 10:38:30,864291274.0
1715703803,2024-05-14 13:23:23,280442099.0
1715717606,2024-05-14 17:13:26,838449628.0
1715747787,2024-05-15 01:36:27,853360536.0
1715777797,2024-05-15 09:56:37,881909386.0
1715799025,2024-05-15 15:50:25,910899701.0
1715809318,2024-05-15 18:41:58,499070420.0
1715877294,2024-05-16 13:34:54,861196373.0
1715891878,2024-05-16 17:37:58,683935816.0
1715907370,2024-05-16 21:56:10,869588250.0
1715995499,2024-05-17 22:24:59,869480046.0
1716078469,2024-05-18 21:27:49,914336830.0
1716115465,2024-05-19 07:44:25,917889381.0
1716140562,2024-05-19 14:42:42,849246500.0
1716156489,2024-05-19 19:08:09,886674092.0
1716164282,2024-05-19 21:18:02,871262756.0
1716222713,2024-05-20 13:31:53,341207108.0
1716233817,2024-05-20 16:36:57,532939391.0
1716247881,2024-05-20 20:31:21,853858297.0
1716275181,2024-05-21 04:06:21,841012188.0
1716282305,2024-05-21 06:05:05,890139281.0
1716300174,2024-05-21 11:02:54,908645122.0
1716307287,2024-05-21 13:01:27,415080283.0
1716342664,2024-05-21 22:51:04,877973474.0
1716343156,2024-05-21 22:59:16,881951370.0
1716386151,2024-05-22 10:55:51,1153507.0
1716405323,2024-05-22 16:15:23,3460306.0
1716413624,2024-05-22 18:33:44,705640242.0
1716432176,2024-05-22 23:42:56,776566620.0
1716493313,2024-05-23 16:41:53,583532485.0
1716510811,2024-05-23 21:33:31,748686483.0
1716562407,2024-05-24 11:53:27,837186594.0
1716585211,2024-05-24 18:13:31,548982843.0
1716597179,2024-05-24 21:32:59,915498385.0
1716643300,2024-05-25 10:21:40,666835272.0
1716654227,2024-05-25 13:23:47,869481784.0
1716670711,2024-05-25 17:58:31,922852752.0
1716678619,2024-05-25 20:10:19,855430781.0
1716685603,2024-05-25 22:06:43,843692053.0
1716769266,2024-05-26 21:21:06,656041836.0
1716830412,2024-05-27 14:20:12,720689347.0
1716854448,2024-05-27 21:00:48,370095805.0
1717028907,2024-05-29 21:28:27,835822060.0
1717052141,2024-05-30 03:55:41,882128097.0
1717068025,2024-05-30 08:20:25,863818809.0
1717103326,2024-05-30 18:08:46,892759796.0
1717105595,2024-05-30 18:46:35,858785289.0
1717156518,2024-05-31 08:55:18,191715.0
1717169408,2024-05-31 12:30:08,869008359.0
1717177593,2024-05-31 14:46:33,671132827.0
1717191754,2024-05-31 18:42:34,724306262.0
1717207870,2024-05-31 23:11:10,884336833.0
1717283558,2024-06-01 20:12:38,868638273.0
1717331663,2024-06-02 09:34:23,921438371.0
1717346477,2024-06-02 13:41:17,838243093.0
1717354149,2024-06-02 15:49:09,902696465.0
1717372166,2024-06-02 20:49:26,924491426.0
1717380910,2024-06-02 23:15:10,807145976.0
1717514889,2024-06-04 12:28:09,882955142.0
1717543856,2024-06-04 20:30:56,874937895.0
1717576621,2024-06-05 05:37:01,235405994.0
1717595064,2024-06-05 10:44:24,884662213.0
1717642568,2024-06-05 23:56:08,900467116.0
1717681054,2024-06-06 10:37:34,260640.0
1717713960,2024-06-06 19:46:00,860976024.0
1717720077,2024-06-06 21:27:57,908856156.0
1717758518,2024-06-07 08:08:38,866281105.0
1717763465,2024-06-07 09:31:05,885944520.0
1717798369,2024-06-07 19:12:49,858942533.0
1717812422,2024-06-07 23:07:02,582065585.0
1717845491,2024-06-08 08:18:11,886052169.0
1717853254,2024-06-08 10:27:34,854172486.0
1717887298,2024-06-08 19:54:58,857003650.0
1717896085,2024-06-08 22:21:25,890298527.0
1717926863,2024-06-09 06:54:23,849874352.0
1717942819,2024-06-09 11:20:19,886365059.0
1717950905,2024-06-09 13:35:05,871315882.0
1717963899,2024-06-09 17:11:39,887187111.0
1717984852,2024-06-09 23:00:52,865077276.0
1718050273,2024-06-10 17:11:13,887933712.0
1718084986,2024-06-11 02:49:46,832251275.0
1718103678,2024-06-11 08:01:18,857634598.0
1718120140,2024-06-11 12:35:40,1730156.0
1718136795,2024-06-11 17:13:15,875253564.0
1718143063,2024-06-11 18:57:43,888667715.0
1718193801,2024-06-12 09:03:21,856269473.0
1718212713,2024-06-12 14:18:33,867804708.0
1718223826,2024-06-12 17:23:46,864071797.0
1718317849,2024-06-13 19:30:49,901724509.0
1718332830,2024-06-13 23:40:30,610761449.0
1718368326,2024-06-14 09:32:06,475267452.0
1718376784,2024-06-14 11:53:04,828170749.0
1718388799,2024-06-14 15:13:19,880699026.0
1719276775,2024-06-24 21:52:55,853175270.0
1719354994,2024-06-25 19:36:34,811022120.0
1719385986,2024-06-26 04:13:06,477314730.0
1719399339,2024-06-26 07:55:39,907967179.0
1719417291,2024-06-26 12:54:51,827850420.0
1719439929,2024-06-26 19:12:09,721630760.0
1719494371,2024-06-27 10:19:31,877121133.0
1719513930,2024-06-27 15:45:30,886850518.0
1719519379,2024-06-27 17:16:19,882904804.0
1719548288,2024-06-28 01:18:08,896007543.0
1719575779,2024-06-28 08:56:19,901984624.0
1719582501,2024-06-28 10:48:21,54630875.0
1719611976,2024-06-28 18:59:36,886519598.0
1719628724,2024-06-28 23:38:44,867264412.0
1719644858,2024-06-29 04:07:38,699875795.0
1719661663,2024-06-29 08:47:43,857003907.0
1719671703,2024-06-29 11:35:03,865549006.0
1719685993,2024-06-29 15:33:13,789707192.0
1719710044,2024-06-29 22:14:04,844836711.0
1719739414,2024-06-30 06:23:34,737293252.0
1719759291,2024-06-30 11:54:51,765043574.0
1719759643,2024-06-30 12:00:43,884100267.0
1719768890,2024-06-30 14:34:50,615042129.0
1719781736,2024-06-30 18:08:56,902511077.0
1719821011,2024-07-01 05:03:31,887301362.0
1719826277,2024-07-01 06:31:17,895707890.0
1719838843,2024-07-01 10:00:43,295391.0
1719852934,2024-07-01 13:55:34,874461791.0
1719877230,2024-07-01 20:40:30,32243765.0
1719878152,2024-07-01 20:55:52,877081088.0
1719904527,2024-07-02 04:15:27,860831437.0
1719925859,2024-07-02 10:10:59,866282578.0
1719941275,2024-07-02 14:27:55,858368090.0
1719975580,2024-07-02 23:59:40,726822198.0
1720005713,2024-07-03 08:21:53,727927537.0
1720024102,2024-07-03 13:28:22,21233735.0
1720461321,2024-07-08 14:55:21,248930361.0
1720484606,2024-07-08 21:23:26,896795296.0
1720513194,2024-07-09 05:19:54,877659560.0
1720531473,2024-07-09 10:24:33,45155.0
1720568185,2024-07-09 20:36:25,767036028.0
1720596954,2024-07-10 04:35:54,921022163.0
1720648414,2024-07-10 18:53:34,154350888.0
1720718889,2024-07-11 14:28:09,2097154.0
1720720804,2024-07-11 15:00:04,3949622.0
1720760679,2024-07-12 02:04:39,703644673.0
1720784910,2024-07-12 08:48:30,322900331.0
1720799278,2024-07-12 12:47:58,879548539.0
1720806798,2024-07-12 14:53:18,854286345.0
1720825615,2024-07-12 20:06:55,899942646.0
1720855703,2024-07-13 04:28:23,853183590.0
1720874164,2024-07-13 09:36:04,882483503.0
1720885073,2024-07-13 12:37:53,885419832.0
