Timestamp,Data,Vazao
1705404313,2024-01-16 08:25:13,591503111.0
1705454939,2024-01-16 22:28:59,496690310.0
1705527682,2024-01-17 18:41:22,535299814.0
1705567174,2024-01-18 05:39:34,551448875.0
1705596713,2024-01-18 13:51:53,316252087.0
1705663625,2024-01-19 08:27:05,488482036.0
1705680066,2024-01-19 13:01:06,585735695.0
1705749008,2024-01-20 08:10:08,600005345.0
1705768635,2024-01-20 13:37:15,674025798.0
1705779040,2024-01-20 16:30:40,623072177.0
1706000727,2024-01-23 06:05:27,608701381.0
1706012348,2024-01-23 09:19:08,690386373.0
1706064884,2024-01-23 23:54:44,730280828.0
1706114094,2024-01-24 13:34:54,538860377.0
1706133667,2024-01-24 19:01:07,738252922.0
1706141780,2024-01-24 21:16:20,638638118.0
1706166558,2024-01-25 04:09:18,671298422.0
1706180389,2024-01-25 07:59:49,411408629.0
1706200579,2024-01-25 13:36:19,553634231.0
1706217141,2024-01-25 18:12:21,460378650.0
1706227065,2024-01-25 20:57:45,622853365.0
1706263795,2024-01-26 07:09:55,789523996.0
1706265121,2024-01-26 07:32:01,458932710.0
1706305803,2024-01-26 18:50:03,767042548.0
1706315923,2024-01-26 21:38:43,319920489.0
1706339977,2024-01-27 04:19:37,562357213.0
1706369244,2024-01-27 12:27:24,642306352.0
1706381818,2024-01-27 15:56:58,382510765.0
1706427859,2024-01-28 04:44:19,732953561.0
1706447325,2024-01-28 10:08:45,533178174.0
1706464775,2024-01-28 14:59:35,590717741.0
1706489408,2024-01-28 21:50:08,514064872.0
1706519532,2024-01-29 06:12:12,640617897.0
1706538397,2024-01-29 11:26:37,591869581.0
1706576486,2024-01-29 22:01:26,782028801.0
1706667605,2024-01-30 23:20:05,575828648.0
1706696386,2024-01-31 07:19:46,672659524.0
1706705581,2024-01-31 09:53:01,437937175.0
1706720403,2024-01-31 14:00:03,583221558.0
1706741833,2024-01-31 19:57:13,705536619.0
1706749373,2024-01-31 22:02:53,438348736.0
1706783952,2024-02-01 07:39:12,771757801.0
1706810398,2024-02-01 14:59:58,729182703.0
1706824823,2024-02-01 19:00:23,436522887.0
1706852179,2024-02-02 02:36:19,665427760.0
1706870828,2024-02-02 07:47:08,547829599.0
1706886712,2024-02-02 12:11:52,406480262.0
1706904212,2024-02-02 17:03:32,763285290.0
1706958407,2024-02-03 08:06:47,825230261.0
1707015330,2024-02-03 23:55:30,783813734.0
1707049585,2024-02-04 09:26:25,622229105.0
1707063022,2024-02-04 13:10:22,413672783.0
1707072175,2024-02-04 15:42:55,429498318.0
1707088449,2024-02-04 20:14:09,639475416.0
1707098737,2024-02-04 23:05:37,741080791.0
1707131915,2024-02-05 08:18:35,742886176.0
1707142830,2024-02-05 11:20:30,593972676.0
1707154852,2024-02-05 14:40:52,760167413.0
1707171131,2024-02-05 19:12:11,533411918.0
1707180657,2024-02-05 21:50:57,762526716.0
1707210883,2024-02-06 06:14:43,625405831.0
1707243376,2024-02-06 15:16:16,655150612.0
1707258627,2024-02-06 19:30:27,735839532.0
1707273702,2024-02-06 23:41:42,787376505.0
1707349720,2024-02-07 20:48:40,415853181.0
1707360113,2024-02-07 23:41:53,568697781.0
1707386369,2024-02-08 06:59:29,761598989.0
1707416844,2024-02-08 15:27:24,752409959.0
1707427523,2024-02-08 18:25:23,792826133.0
1707436922,2024-02-08 21:02:02,631727245.0
1707465924,2024-02-09 05:05:24,786172411.0
1707494469,2024-02-09 13:01:09,591608501.0
1707506743,2024-02-09 16:25:43,675334764.0
1707524200,2024-02-09 21:16:40,645032719.0
1707552198,2024-02-10 05:03:18,475846025.0
1707570181,2024-02-10 10:03:01,586998010.0
1707584725,2024-02-10 14:05:25,572258892.0
1707604801,2024-02-10 19:40:01,683200239.0
1707608499,2024-02-10 20:41:39,580073780.0
1707638704,2024-02-11 05:05:04,714397579.0
1707651369,2024-02-11 08:36:09,545374757.0
1707704242,2024-02-11 23:17:22,605029199.0
1707731095,2024-02-12 06:44:55,578971846.0
1707748715,2024-02-12 11:38:35,319282082.0
1707759142,2024-02-12 14:32:22,199021277.0
1707766926,2024-02-12 16:42:06,478729503.0
1707786506,2024-02-12 22:08:26,592549645.0
1707813418,2024-02-13 05:36:58,379795176.0
1707822386,2024-02-13 08:06:26,755186209.0
1707866055,2024-02-13 20:14:15,589615611.0
1707928794,2024-02-14 13:39:54,489482447.0
1707945738,2024-02-14 18:22:18,518991653.0
1707992121,2024-02-15 07:15:21,766144391.0
1708004460,2024-02-15 10:41:00,425930527.0
1708022651,2024-02-15 15:44:11,542481336.0
1708037022,2024-02-15 19:43:42,698833014.0
1708039499,2024-02-15 20:24:59,598267609.0
1708109250,2024-02-16 15:47:30,673293847.0
1708122931,2024-02-16 19:35:31,566598381.0
1708124549,2024-02-16 20:02:29,673610543.0
1708165909,2024-02-17 07:31:49,484708206.0
1708169164,2024-02-17 08:26:04,753351837.0
1708215006,2024-02-17 21:10:06,743600087.0
1708245319,2024-02-18 05:35:19,497183851.0
1708266459,2024-02-18 11:27:39,378171392.0
1708278125,2024-02-18 14:42:05,504785697.0
1708292821,2024-02-18 18:47:01,616562842.0
1708304204,2024-02-18 21:56:44,599681573.0
1708334401,2024-02-19 06:20:01,655360262.0
1708342983,2024-02-19 08:43:03,179988295.0
1708359475,2024-02-19 13:17:55,415460294.0
1708374916,2024-02-19 17:35:16,651691417.0
1708384965,2024-02-19 20:22:45,491520884.0
1708425732,2024-02-20 07:42:12,549738600.0
1708452944,2024-02-20 15:15:44,661599953.0
1708469229,2024-02-20 19:47:09,514380757.0
1708481768,2024-02-20 23:16:08,655991736.0
1708512962,2024-02-21 07:56:02,389078696.0
1708561369,2024-02-21 21:22:49,370450120.0
1708570448,2024-02-21 23:54:08,652845637.0
1708600976,2024-02-22 08:22:56,478780543.0
1708606452,2024-02-22 09:54:12,733588501.0
1708621620,2024-02-22 14:07:00,410323873.0
1708637877,2024-02-22 18:37:57,624787418.0
1708649417,2024-02-22 21:50:17,441235419.0
1708652939,2024-02-22 22:48:59,539806034.0
1708688264,2024-02-23 08:37:44,542045128.0
1708733346,2024-02-23 21:09:06,569215468.0
1708757561,2024-02-24 03:52:41,522451920.0
1708774675,2024-02-24 08:37:55,558839808.0
1708796699,2024-02-24 14:44:59,581854822.0
1708817827,2024-02-24 20:37:07,740096005.0
1708821813,2024-02-24 21:43:33,740089603.0
1708873814,2024-02-25 12:10:14,440561673.0
1708882170,2024-02-25 14:29:30,404700052.0
1708908355,2024-02-25 21:45:55,674185579.0
1708910153,2024-02-25 22:15:53,436680304.0
1708940709,2024-02-26 06:45:09,460534970.0
1708972045,2024-02-26 15:27:25,773902755.0
1708990014,2024-02-26 20:26:54,509557010.0
1709046692,2024-02-27 12:11:32,366741014.0
1709063433,2024-02-27 16:50:33,656452832.0
1709078859,2024-02-27 21:07:39,514275487.0
1709110715,2024-02-28 05:58:35,425060202.0
1709120206,2024-02-28 08:36:46,466879864.0
1709147698,2024-02-28 16:14:58,632228355.0
1709158908,2024-02-28 19:21:48,583849131.0
1709203507,2024-02-29 07:45:07,769291321.0
1709212119,2024-02-29 10:08:39,592079948.0
1709250807,2024-02-29 20:53:27,484148232.0
1709257441,2024-02-29 22:44:01,633025267.0
1709328998,2024-03-01 18:36:38,666216658.0
1709344590,2024-03-01 22:56:30,496457469.0
1709397323,2024-03-02 13:35:23,513754794.0
1709407611,2024-03-02 16:26:51,446118711.0
1709425021,2024-03-02 21:17:01,614256680.0
1709459460,2024-03-03 06:51:00,403440241.0
1709475084,2024-03-03 11:11:24,444318240.0
1709489170,2024-03-03 15:06:10,600048966.0
1709504477,2024-03-03 19:21:17,482585339.0
1709542447,2024-03-04 05:54:07,705693870.0
1709546163,2024-03-04 06:56:03,334978530.0
1709567365,2024-03-04 12:49:25,652581828.0
1709584270,2024-03-04 17:31:10,776838461.0
1709591604,2024-03-04 19:33:24,451255696.0
1709595130,2024-03-04 20:32:10,692274236.0
1709670279,2024-03-05 17:24:39,430753491.0
1709686920,2024-03-05 22:02:00,548930167.0
1709716191,2024-03-06 06:09:51,414108650.0
1709753147,2024-03-06 16:25:47,453930456.0
1709757601,2024-03-06 17:40:01,592028111.0
1709773861,2024-03-06 22:11:01,542691078.0
1709817851,2024-03-07 10:24:11,604645272.0
1709825649,2024-03-07 12:34:09,688606048.0
1709830908,2024-03-07 14:01:48,723937739.0
1709841621,2024-03-07 17:00:21,650732075.0
1709865969,2024-03-07 23:46:09,648859964.0
1709884279,2024-03-08 04:51:19,765566945.0
1709943171,2024-03-08 21:12:51,458019576.0
1709949156,2024-03-08 22:52:36,691065567.0
1709965520,2024-03-09 03:25:20,468533391.0
1709980124,2024-03-09 07:28:44,611215622.0
1709999224,2024-03-09 12:47:04,699978133.0
1710015895,2024-03-09 17:24:55,766558418.0
1710064378,2024-03-10 06:52:58,625005568.0
1710067232,2024-03-10 07:40:32,763409493.0
1710086654,2024-03-10 13:04:14,553278830.0
1710124361,2024-03-10 23:32:41,489112481.0
1710196357,2024-03-11 19:32:37,552706620.0
1710198933,2024-03-11 20:15:33,756288767.0
1710211258,2024-03-11 23:40:58,710359160.0
1710241608,2024-03-12 08:06:48,483655825.0
1710258011,2024-03-12 12:40:11,595823848.0
1710276374,2024-03-12 17:46:14,527251878.0
1710289888,2024-03-12 21:31:28,313734111.0
1710320666,2024-03-13 06:04:26,723100215.0
1710322720,2024-03-13 06:38:40,550341426.0
1710359845,2024-03-13 16:57:25,616721146.0
1710365491,2024-03-13 18:31:31,568877709.0
1710379538,2024-03-13 22:25:38,368627482.0
1710384681,2024-03-13 23:51:21,779147201.0
1710423589,2024-03-14 10:39:49,452512678.0
1710452099,2024-03-14 18:34:59,370620410.0
1710454802,2024-03-14 19:20:02,441453255.0
1710462291,2024-03-14 21:24:51,600416178.0
1710513328,2024-03-15 11:35:28,482198223.0
1710546269,2024-03-15 20:44:29,639372508.0
1710553334,2024-03-15 22:42:14,552443895.0
1710579334,2024-03-16 05:55:34,518732025.0
1710612986,2024-03-16 15:16:26,760742382.0
1710626107,2024-03-16 18:55:07,691746417.0
1710635494,2024-03-16 21:31:34,530108869.0
1710635993,2024-03-16 21:39:53,467183716.0
1710670941,2024-03-17 07:22:21,719430259.0
1710694667,2024-03-17 13:57:47,485073755.0
1710703226,2024-03-17 16:20:26,577400799.0
1710722564,2024-03-17 21:42:44,628936545.0
1710748664,2024-03-18 04:57:44,667264940.0
1710756632,2024-03-18 07:10:32,675284902.0
1710773749,2024-03-18 11:55:49,537500406.0
1710785817,2024-03-18 15:16:57,739980305.0
1710797396,2024-03-18 18:29:56,410831043.0
1710816206,2024-03-18 23:43:26,735661207.0
1710834424,2024-03-19 04:47:04,572539586.0
1710840656,2024-03-19 06:30:56,739979861.0
1710853290,2024-03-19 10:01:30,749368660.0
1710864441,2024-03-19 13:07:21,509651358.0
1710902150,2024-03-19 23:35:50,679202776.0
1710937927,2024-03-20 09:32:07,588513897.0
1710956431,2024-03-20 14:40:31,780561184.0
1710966782,2024-03-20 17:33:02,543426604.0
