Timestamp,Data,Vazao
1705367272,2024-01-15 22:07:52,62652616.0
1705423870,2024-01-16 13:51:10,234514526.0
1705477238,2024-01-17 04:40:38,134427624.0
1705581001,2024-01-18 09:30:01,133161814.0
1705596104,2024-01-18 13:41:44,383099386.0
1705615469,2024-01-18 19:04:29,736938033.0
1705774787,2024-01-20 15:19:47,840316586.0
1705783145,2024-01-20 17:39:05,646133758.0
1705963426,2024-01-22 19:43:46,329914369.0
1706033684,2024-01-23 15:14:44,84620916.0
1706104542,2024-01-24 10:55:42,281071668.0
1706141256,2024-01-24 21:07:36,13841212.0
1706185301,2024-01-25 09:21:41,3407869.0
1706578223,2024-01-29 22:30:23,11114937.0
1706626477,2024-01-30 11:54:37,54683410.0
1706633819,2024-01-30 13:56:59,651113918.0
1706663586,2024-01-30 22:13:06,27158184.0
1706749080,2024-01-31 21:58:00,29832022.0
1706771955,2024-02-01 04:19:15,361068982.0
1706869221,2024-02-02 07:20:21,121582198.0
1706883162,2024-02-02 11:12:42,16515104.0
1706894671,2024-02-02 14:24:31,574515336.0
1706909180,2024-02-02 18:26:20,573938561.0
1706926059,2024-02-02 23:07:39,867068925.0
1706956176,2024-02-03 07:29:36,67790668.0
1706972699,2024-02-03 12:04:59,65227271.0
1706973460,2024-02-03 12:17:40,45245986.0
1706988030,2024-02-03 16:20:30,779617191.0
1707031376,2024-02-04 04:22:56,68786595.0
1707048329,2024-02-04 09:05:29,109314211.0
1707064770,2024-02-04 13:39:30,499060689.0
1707086764,2024-02-04 19:46:04,125042988.0
1707117155,2024-02-05 04:12:35,162686794.0
1707137416,2024-02-05 09:50:16,2831165.0
1707152143,2024-02-05 13:55:43,616301838.0
1707175680,2024-02-05 20:28:00,139563818.0
1707178635,2024-02-05 21:17:15,55836965.0
1707227179,2024-02-06 10:46:19,18979207.0
1707241885,2024-02-06 14:51:25,56780376.0
1707272572,2024-02-06 23:22:52,126878006.0
1707314199,2024-02-07 10:56:39,119223013.0
1707352971,2024-02-07 21:42:51,143752294.0
1707398272,2024-02-08 10:17:52,4037023.0
1707415724,2024-02-08 15:08:44,445697451.0
1707426812,2024-02-08 18:13:32,34334752.0
1707446910,2024-02-08 23:48:30,52009515.0
1707472126,2024-02-09 06:48:46,531568517.0
1707493870,2024-02-09 12:51:10,80111282.0
1707507822,2024-02-09 16:43:42,489686093.0
1707514972,2024-02-09 18:42:52,3617596.0
1707538753,2024-02-10 01:19:13,103914333.0
1707558707,2024-02-10 06:51:47,89915504.0
1707580351,2024-02-10 12:52:31,103809454.0
1707591957,2024-02-10 16:05:57,23802710.0
1707672371,2024-02-11 14:26:11,31981684.0
1707705552,2024-02-11 23:39:12,21181293.0
1707737371,2024-02-12 08:29:31,49545523.0
1707748877,2024-02-12 11:41:17,154298351.0
1707754389,2024-02-12 13:13:09,104111150.0
1707783020,2024-02-12 21:10:20,57933824.0
1707786458,2024-02-12 22:07:38,77699450.0
1707838945,2024-02-13 12:42:25,39531419.0
1707850516,2024-02-13 15:55:16,144913398.0
1707908750,2024-02-14 08:05:50,109681142.0
1707918422,2024-02-14 10:47:02,69625578.0
1707930474,2024-02-14 14:07:54,75497592.0
1707948465,2024-02-14 19:07:45,58562785.0
1707950429,2024-02-14 19:40:29,78539245.0
1707987116,2024-02-15 05:51:56,96888548.0
1708004469,2024-02-15 10:41:09,2726011.0
1708015244,2024-02-15 13:40:44,9856624.0
1708035433,2024-02-15 19:17:13,827114846.0
1708098866,2024-02-16 12:54:26,671877423.0
1708118443,2024-02-16 18:20:43,16515078.0
1708148492,2024-02-17 02:41:32,710151575.0
1708165701,2024-02-17 07:28:21,71041240.0
1708178194,2024-02-17 10:56:34,601084621.0
1708190569,2024-02-17 14:22:49,4141884.0
1708222292,2024-02-17 23:11:32,684719682.0
1708249399,2024-02-18 06:43:19,879391735.0
1708260836,2024-02-18 09:53:56,838967755.0
1708295893,2024-02-18 19:38:13,794884541.0
1709278304,2024-03-01 04:31:44,387554910.0
1709300537,2024-03-01 10:42:17,42362576.0
