Timestamp,Data,Vazao
1705348955,2024-01-15 17:02:35,987077313.0
1705353699,2024-01-15 18:21:39,987651857.0
1705430316,2024-01-16 15:38:36,993879135.0
1705447172,2024-01-16 20:19:32,987499509.0
1705455337,2024-01-16 22:35:37,990644107.0
1705483906,2024-01-17 06:31:46,991638620.0
1705519250,2024-01-17 16:20:50,988654775.0
1705545674,2024-01-17 23:41:14,988964751.0
1705571676,2024-01-18 06:54:36,988647953.0
1705588107,2024-01-18 11:28:27,992315134.0
1705599891,2024-01-18 14:44:51,988964701.0
1705644722,2024-01-19 03:12:02,989280511.0
1705654363,2024-01-19 05:52:43,989386506.0
1705683858,2024-01-19 14:04:18,990539349.0
1705701499,2024-01-19 18:58:19,987376685.0
1705713083,2024-01-19 22:11:23,18035520.0
1705778813,2024-01-20 16:26:53,31404914.0
1705816532,2024-01-21 02:55:32,18559804.0
1705836634,2024-01-21 08:30:34,986921458.0
1705854511,2024-01-21 13:28:31,989072724.0
1705876823,2024-01-21 19:40:23,21233692.0
1705938195,2024-01-22 12:43:15,987758592.0
1705952439,2024-01-22 16:40:39,989049331.0
1705967169,2024-01-22 20:46:09,19660843.0
1705994153,2024-01-23 04:15:53,988860635.0
1706003123,2024-01-23 06:45:23,30775791.0
1706022247,2024-01-23 12:04:07,28940751.0
1706039412,2024-01-23 16:50:12,25323128.0
1706076776,2024-01-24 03:12:56,21967786.0
1706087617,2024-01-24 06:13:37,19084097.0
1706106723,2024-01-24 11:32:03,989543694.0
1706166722,2024-01-25 04:12:02,988546655.0
1706182281,2024-01-25 08:31:21,22701810.0
1706185754,2024-01-25 09:29:14,987551049.0
1706208942,2024-01-25 15:55:42,989016537.0
1706253391,2024-01-26 04:16:31,989319930.0
1706270068,2024-01-26 08:54:28,988653144.0
1706294604,2024-01-26 15:43:24,983670276.0
1706320957,2024-01-26 23:02:37,989349214.0
1706352083,2024-01-27 07:41:23,986555639.0
1706361986,2024-01-27 10:26:26,22597254.0
1706381004,2024-01-27 15:43:24,987185429.0
1706398343,2024-01-27 20:32:23,989698061.0
1706408821,2024-01-27 23:27:01,987476673.0
1706438587,2024-01-28 07:43:07,989336056.0
1706468858,2024-01-28 16:07:38,987976803.0
1706486983,2024-01-28 21:09:43,988233375.0
1706530242,2024-01-29 09:10:42,988364248.0
1706538808,2024-01-29 11:33:28,989107893.0
1706545454,2024-01-29 13:24:14,31457336.0
1706556842,2024-01-29 16:34:02,989750985.0
1706697515,2024-01-31 07:38:35,37853905.0
1706745648,2024-01-31 21:00:48,22911391.0
1706875367,2024-02-02 09:02:47,35444433.0
1706888585,2024-02-02 12:43:05,20289945.0
1706908787,2024-02-02 18:19:47,23121692.0
1706916879,2024-02-02 20:34:39,18822018.0
1706954591,2024-02-03 07:03:11,38168216.0
1706958448,2024-02-03 08:07:28,37539086.0
1706981006,2024-02-03 14:23:26,15623955.0
1706996951,2024-02-03 18:49:11,23173556.0
1707033455,2024-02-04 04:57:35,992950929.0
1707048721,2024-02-04 09:12:01,989856585.0
1707084448,2024-02-04 19:07:28,20089770.0
1707101676,2024-02-04 23:54:36,25061014.0
1707118403,2024-02-05 04:33:23,989806680.0
1707133609,2024-02-05 08:46:49,988496845.0
1707159226,2024-02-05 15:53:46,990170465.0
1707164952,2024-02-05 17:29:12,989910697.0
1707176505,2024-02-05 20:41:45,986862664.0
1707203486,2024-02-06 04:11:26,36333547.0
1707256283,2024-02-06 18:51:23,21600681.0
1707264385,2024-02-06 21:06:25,989226697.0
1707297050,2024-02-07 06:10:50,23593066.0
1707329092,2024-02-07 15:04:52,988484341.0
1707343818,2024-02-07 19:10:18,26686602.0
1707359616,2024-02-07 23:33:36,21973105.0
1707391353,2024-02-08 08:22:33,17353407.0
1707421236,2024-02-08 16:40:36,22125023.0
1707440436,2024-02-08 22:00:36,26686324.0
1707469552,2024-02-09 06:05:52,989696874.0
1707484397,2024-02-09 10:13:17,985352237.0
1707492555,2024-02-09 12:29:15,988285696.0
1707511278,2024-02-09 17:41:18,29939141.0
1707552896,2024-02-10 05:14:56,990434392.0
1707577367,2024-02-10 12:02:47,25847435.0
1707593027,2024-02-10 16:23:47,484937231.0
1707618316,2024-02-10 23:25:16,989228576.0
1707680720,2024-02-11 16:45:20,35546660.0
1707704382,2024-02-11 23:19:42,41051941.0
1707735939,2024-02-12 08:05:39,989381757.0
1707776123,2024-02-12 19:15:23,987689686.0
1707812458,2024-02-13 05:20:58,45036656.0
1707895098,2024-02-14 04:18:18,989283478.0
1707922826,2024-02-14 12:00:26,22963856.0
1707928031,2024-02-14 13:27:11,988812903.0
1707939682,2024-02-14 16:41:22,988704485.0
1707957720,2024-02-14 21:42:00,31876817.0
1707980911,2024-02-15 04:08:31,989649344.0
1708017145,2024-02-15 14:12:25,22282299.0
1708029580,2024-02-15 17:39:40,30670835.0
1708098404,2024-02-16 12:46:44,989276702.0
1708125135,2024-02-16 20:12:15,987367844.0
1708153913,2024-02-17 04:11:53,988597601.0
1708178447,2024-02-17 11:00:47,996308670.0
1708208314,2024-02-17 19:18:34,973080648.0
1708223564,2024-02-17 23:32:44,987972604.0
1708252106,2024-02-18 07:28:26,989597162.0
1708261156,2024-02-18 09:59:16,989851883.0
1708277862,2024-02-18 14:37:42,988810480.0
1708294182,2024-02-18 19:09:42,987866709.0
1708308699,2024-02-18 23:11:39,984399654.0
1708348265,2024-02-19 10:11:05,988495412.0
1708377618,2024-02-19 18:20:18,34183594.0
1708387266,2024-02-19 21:01:06,28731077.0
1708445884,2024-02-20 13:18:04,26634252.0
1708458029,2024-02-20 16:40:29,29151004.0
1708476044,2024-02-20 21:40:44,31824329.0
1708508810,2024-02-21 06:46:50,38849849.0
1708518802,2024-02-21 09:33:22,45131344.0
1708546265,2024-02-21 17:11:05,26948497.0
1708566196,2024-02-21 22:43:16,35441537.0
1708590458,2024-02-22 05:27:38,39426605.0
