Timestamp,Data,Vazao
1708636147,2024-02-22 18:09:07,887728391.0
1708639252,2024-02-22 19:00:52,772013153.0
1708677906,2024-02-23 05:45:06,847042488.0
1708774966,2024-02-24 08:42:46,817472138.0
1708811477,2024-02-24 18:51:17,870847984.0
1708827761,2024-02-24 23:22:41,737403329.0
1708861960,2024-02-25 08:52:40,843054851.0
1708893226,2024-02-25 17:33:46,936118517.0
1708911669,2024-02-25 22:41:09,908383932.0
1708946683,2024-02-26 08:24:43,929355139.0
1708962009,2024-02-26 12:40:09,939998540.0
1708983277,2024-02-26 18:34:37,916463534.0
1709012485,2024-02-27 02:41:25,463680028.0
1709033523,2024-02-27 08:32:03,859934081.0
1709079729,2024-02-27 21:22:09,925472299.0
1709082594,2024-02-27 22:09:54,938058622.0
1709110969,2024-02-28 06:02:49,454874315.0
1709162078,2024-02-28 20:14:38,913991727.0
1709174643,2024-02-28 23:44:03,936117300.0
1709267314,2024-03-01 01:28:34,727032023.0
1709292051,2024-03-01 08:20:51,935329698.0
1709346696,2024-03-01 23:31:36,218733795.0
1709418630,2024-03-02 19:30:30,69960776.0
1709425436,2024-03-02 21:23:56,17721003.0
1709496335,2024-03-03 17:05:35,525705312.0
1709510929,2024-03-03 21:08:49,233885426.0
1709531685,2024-03-04 02:54:45,261515298.0
1709541586,2024-03-04 05:39:46,627204636.0
1709650142,2024-03-05 11:49:02,16724585.0
1709678531,2024-03-05 19:42:11,830521275.0
1709729652,2024-03-06 09:54:12,930036157.0
1709747697,2024-03-06 14:54:57,892860499.0
1709760647,2024-03-06 18:30:47,35808913.0
1709807983,2024-03-07 07:39:43,26528995.0
1709829272,2024-03-07 13:34:32,42572251.0
1709889102,2024-03-08 06:11:42,295135934.0
1709921450,2024-03-08 15:10:50,9804449.0
1709933426,2024-03-08 18:30:26,937221399.0
1709957959,2024-03-09 01:19:19,13683945.0
1709975193,2024-03-09 06:06:33,16927502.0
1710011270,2024-03-09 16:07:50,105383247.0
1710050231,2024-03-10 02:57:11,59560647.0
1710065370,2024-03-10 07:09:30,37958508.0
1710099128,2024-03-10 16:32:08,12740369.0
1710108170,2024-03-10 19:02:50,17878235.0
1710117670,2024-03-10 21:41:10,14889780.0
1710153633,2024-03-11 07:40:33,25795010.0
1710220332,2024-03-12 02:12:12,70627056.0
1710287010,2024-03-12 20:43:30,8912935.0
1710295792,2024-03-12 23:09:52,6553605.0
1710326862,2024-03-13 07:47:42,7235183.0
1710337714,2024-03-13 10:48:34,816974831.0
1710354623,2024-03-13 15:30:23,487065208.0
1710370460,2024-03-13 19:54:20,156710216.0
1710392763,2024-03-14 02:06:03,30408792.0
1710410046,2024-03-14 06:54:06,159855922.0
1710440633,2024-03-14 15:23:53,6658489.0
1710453587,2024-03-14 18:59:47,6291464.0
1710485462,2024-03-15 03:51:02,7916764.0
1710516275,2024-03-15 12:24:35,14679785.0
1710540843,2024-03-15 19:14:03,10960167.0
1710569190,2024-03-16 03:06:30,12897469.0
1710577806,2024-03-16 05:30:06,38010984.0
1710604513,2024-03-16 12:55:13,29779683.0
1710669537,2024-03-17 06:58:57,132383011.0
1710703564,2024-03-17 16:26:04,26580180.0
1710709823,2024-03-17 18:10:23,28888343.0
1710723268,2024-03-17 21:54:28,16829676.0
1710765610,2024-03-18 09:40:10,134899423.0
1710801031,2024-03-18 19:30:31,54316361.0
1710807615,2024-03-18 21:20:15,148792034.0
1710880366,2024-03-19 17:32:46,599736281.0
1710900647,2024-03-19 23:10:47,111568726.0
1710949455,2024-03-20 12:44:15,24746439.0
1710964960,2024-03-20 17:02:40,179726267.0
1710981156,2024-03-20 21:32:36,40632301.0
1711012286,2024-03-21 06:11:26,7811594.0
1711023455,2024-03-21 09:17:35,912689540.0
1711049523,2024-03-21 16:32:03,341480982.0
1711059614,2024-03-21 19:20:14,6134184.0
1711103075,2024-03-22 07:24:35,8808050.0
1711127871,2024-03-22 14:17:51,442237348.0
1711146215,2024-03-22 19:23:35,263979535.0
1711155642,2024-03-22 22:00:42,100400383.0
1711190452,2024-03-23 07:40:52,172071657.0
1711219528,2024-03-23 15:45:28,39845947.0
1711225481,2024-03-23 17:24:41,537500971.0
1711274082,2024-03-24 06:54:42,75916936.0
1711325420,2024-03-24 21:10:20,23751127.0
1711354743,2024-03-25 05:19:03,59297100.0
1711492473,2024-03-26 19:34:33,8074050.0
1711507282,2024-03-26 23:41:22,8021309.0
1711556008,2024-03-27 13:13:28,33711750.0
1711569828,2024-03-27 17:03:48,210816858.0
1711584001,2024-03-27 21:00:01,9751788.0
1711665207,2024-03-28 19:33:27,72299622.0
1711727419,2024-03-29 12:50:19,92484699.0
1711750267,2024-03-29 19:11:07,15518945.0
1711805912,2024-03-30 10:38:32,9437209.0
1711822308,2024-03-30 15:11:48,89286433.0
1711833205,2024-03-30 18:13:25,313786022.0
1711852573,2024-03-30 23:36:13,25323188.0
1711872899,2024-03-31 05:14:59,90125427.0
1711885849,2024-03-31 08:50:49,240282560.0
1711892636,2024-03-31 10:43:56,35756495.0
1711906266,2024-03-31 14:31:06,20604489.0
1711913964,2024-03-31 16:39:24,14680096.0
1711934058,2024-03-31 22:14:18,11535141.0
1711954474,2024-04-01 03:54:34,14470593.0
1711990684,2024-04-01 13:58:04,2306872.0
1712004063,2024-04-01 17:41:03,635122705.0
1712024623,2024-04-01 23:23:43,48863521.0
1712026376,2024-04-01 23:52:56,134218123.0
1712074778,2024-04-02 13:19:38,219047690.0
1712083209,2024-04-02 15:40:09,5347703.0
1712105134,2024-04-02 21:45:34,7759471.0
1712187127,2024-04-03 20:32:07,81264664.0
1712231900,2024-04-04 08:58:20,936691769.0
1712246734,2024-04-04 13:05:34,3774886.0
1712263534,2024-04-04 17:45:34,7130334.0
1712274780,2024-04-04 20:53:00,5033181.0
1712349211,2024-04-05 17:33:31,84734342.0
1712361476,2024-04-05 20:57:56,10118349.0
1712415485,2024-04-06 11:58:05,110415373.0
1712450100,2024-04-06 21:35:00,7130298.0
1712502042,2024-04-07 12:00:42,7811921.0
1712512206,2024-04-07 14:50:06,91435991.0
1712519294,2024-04-07 16:48:14,12635371.0
1712533393,2024-04-07 20:43:13,53587160.0
1712558742,2024-04-08 03:45:42,54526025.0
1712576788,2024-04-08 08:46:28,47395713.0
1712610264,2024-04-08 18:04:24,15676206.0
1712618323,2024-04-08 20:18:43,13683942.0
1712625647,2024-04-08 22:20:47,22806619.0
1712699957,2024-04-09 18:59:17,48339452.0
1712770649,2024-04-10 14:37:29,567404900.0
1712798065,2024-04-10 22:14:25,940942731.0
1712841781,2024-04-11 10:23:01,926155307.0
1712857258,2024-04-11 14:40:58,894277236.0
1712877976,2024-04-11 20:26:16,931190663.0
1712886514,2024-04-11 22:48:34,928619323.0
1712952497,2024-04-12 17:08:17,7497321.0
1713023179,2024-04-13 12:46:19,940269138.0
1713039805,2024-04-13 17:23:25,920117941.0
1713052241,2024-04-13 20:50:41,936799906.0
1713116043,2024-04-14 14:34:03,854906021.0
1713135347,2024-04-14 19:55:47,937849750.0
1713148072,2024-04-14 23:27:52,935803242.0
1713206042,2024-04-15 15:34:02,792881019.0
1713227460,2024-04-15 21:31:00,942355473.0
1713272688,2024-04-16 10:04:48,935436239.0
1713279552,2024-04-16 11:59:12,827748005.0
1713366677,2024-04-17 12:11:17,32243831.0
1713374969,2024-04-17 14:29:29,28678648.0
1713535012,2024-04-19 10:56:52,3675031.0
1713557422,2024-04-19 17:10:22,10695500.0
1713581018,2024-04-19 23:43:38,4300567.0
1713625585,2024-04-20 12:06:25,5347758.0
1713635185,2024-04-20 14:46:25,5452609.0
1713651411,2024-04-20 19:16:51,3250597.0
1713727796,2024-04-21 16:29:56,3407864.0
1713740375,2024-04-21 19:59:35,3303026.0
1713752336,2024-04-21 23:18:56,14470348.0
1713775438,2024-04-22 05:43:58,5400158.0
1713799473,2024-04-22 12:24:33,4194314.0
1713815605,2024-04-22 16:53:25,939525693.0
1713868378,2024-04-23 07:32:58,6239391.0
1713886663,2024-04-23 12:37:43,54159112.0
1713907102,2024-04-23 18:18:22,7025470.0
1713919449,2024-04-23 21:44:09,3407879.0
1713965590,2024-04-24 10:33:10,928460272.0
1713981231,2024-04-24 14:53:51,183501148.0
1713998786,2024-04-24 19:46:26,35233802.0
1714009017,2024-04-24 22:36:57,31300074.0
1714049583,2024-04-25 09:53:03,24798865.0
1714124494,2024-04-26 06:41:34,12845086.0
1714156839,2024-04-26 15:40:39,3303018.0
1714166421,2024-04-26 18:20:21,3407878.0
1714217100,2024-04-27 08:25:00,10905216.0
1714253605,2024-04-27 18:33:25,61184571.0
1714304773,2024-04-28 08:46:13,66531059.0
1714317713,2024-04-28 12:21:53,11429510.0
1714388418,2024-04-29 08:00:18,11586783.0
1714417908,2024-04-29 16:11:48,68786936.0
1714430619,2024-04-29 19:43:39,314573.0
1714437248,2024-04-29 21:34:08,6868184.0
1714512223,2024-04-30 18:23:43,6920604.0
1714526367,2024-04-30 22:19:27,10852778.0
1714543025,2024-05-01 02:57:05,14627725.0
1714579428,2024-05-01 13:03:48,6029334.0
1714610034,2024-05-01 21:33:54,10066332.0
1714648758,2024-05-02 08:19:18,9384764.0
1714673822,2024-05-02 15:17:02,8912928.0
1714692255,2024-05-02 20:24:15,7969184.0
1714729492,2024-05-03 06:44:52,6501198.0
1714747134,2024-05-03 11:38:54,53110475.0
1714823014,2024-05-04 08:43:34,11429279.0
1714921461,2024-05-05 12:04:21,7811914.0
1714954134,2024-05-05 21:08:54,20761839.0
1714976260,2024-05-06 03:17:40,4876081.0
1715025259,2024-05-06 16:54:19,6920617.0
1715063669,2024-05-07 03:34:29,937846608.0
1715074677,2024-05-07 06:37:57,254514682.0
1715120651,2024-05-07 19:24:11,168244406.0
1715156928,2024-05-08 05:28:48,24957430.0
1715196820,2024-05-08 16:33:40,927002836.0
1715208987,2024-05-08 19:56:27,925314965.0
1715222378,2024-05-08 23:39:38,32139005.0
1715251839,2024-05-09 07:50:39,803736678.0
1715275920,2024-05-09 14:32:00,4980741.0
1715331491,2024-05-10 05:58:11,13213252.0
1715340381,2024-05-10 08:26:21,5774626.0
1715357520,2024-05-10 13:12:00,19086264.0
1715364863,2024-05-10 15:14:23,9804207.0
1715381626,2024-05-10 19:53:46,11691647.0
1715407176,2024-05-11 02:59:36,10485763.0
1715422149,2024-05-11 07:09:09,5399834.0
1715445635,2024-05-11 13:40:35,10328408.0
1715456418,2024-05-11 16:40:18,7287643.0
1715470674,2024-05-11 20:37:54,10328505.0
1715503279,2024-05-12 05:41:19,88185400.0
1715527978,2024-05-12 12:32:58,15990828.0
1715546313,2024-05-12 17:38:33,55155196.0
1715611019,2024-05-13 11:36:59,36021591.0
1715632690,2024-05-13 17:38:10,938058153.0
1715648452,2024-05-13 22:00:52,909746720.0
1715680101,2024-05-14 06:48:21,48968553.0
1715694427,2024-05-14 10:47:07,14942859.0
1715721258,2024-05-14 18:14:18,9909082.0
1715727782,2024-05-14 20:03:02,11167360.0
1715740712,2024-05-14 23:38:32,33921525.0
1715805807,2024-05-15 17:43:27,4980738.0
1715818063,2024-05-15 21:07:43,7392498.0
1715855975,2024-05-16 07:39:35,9646891.0
1715882078,2024-05-16 14:54:38,11324650.0
1715898989,2024-05-16 19:36:29,6763315.0
1715995008,2024-05-17 22:16:48,152930451.0
1716071074,2024-05-18 19:24:34,181456503.0
1716100218,2024-05-19 03:30:18,384672375.0
1716112589,2024-05-19 06:56:29,248617866.0
1716154415,2024-05-19 18:33:35,818572573.0
1716165243,2024-05-19 21:34:03,368526918.0
1716171863,2024-05-19 23:24:23,838810006.0
1716217055,2024-05-20 11:57:35,616094340.0
1716237427,2024-05-20 17:37:07,11901805.0
1716241628,2024-05-20 18:47:08,613717418.0
1716271923,2024-05-21 03:12:03,890608154.0
1716291551,2024-05-21 08:39:11,293812508.0
1716310811,2024-05-21 14:00:11,10270068.0
1716321476,2024-05-21 16:57:56,940508590.0
1716430746,2024-05-22 23:19:06,46032698.0
1716490506,2024-05-23 15:55:06,7811905.0
1716508966,2024-05-23 21:02:46,16934573.0
1716681577,2024-05-25 20:59:37,10433354.0
1716724801,2024-05-26 09:00:01,61656518.0
1716731306,2024-05-26 10:48:26,8545913.0
1716752242,2024-05-26 16:37:22,941309263.0
1716821907,2024-05-27 11:58:27,937585074.0
1717089299,2024-05-30 14:14:59,915097216.0
1717109747,2024-05-30 19:55:47,901881435.0
1717138784,2024-05-31 03:59:44,910845269.0
1717162184,2024-05-31 10:29:44,735359031.0
1717166903,2024-05-31 11:48:23,935909503.0
1717179408,2024-05-31 15:16:48,924640470.0
1717223292,2024-06-01 03:28:12,875509319.0
1717248877,2024-06-01 10:34:37,936799531.0
1717253707,2024-06-01 11:55:07,938346902.0
1717263622,2024-06-01 14:40:22,939681523.0
1717278205,2024-06-01 18:43:25,939789059.0
1717294819,2024-06-01 23:20:19,924161995.0
1717334297,2024-06-02 10:18:17,939210509.0
1717351469,2024-06-02 15:04:29,940734097.0
1717369409,2024-06-02 20:03:29,941256175.0
1717379421,2024-06-02 22:50:21,940468848.0
1717550431,2024-06-04 22:20:31,908121197.0
1717556356,2024-06-04 23:59:16,937486216.0
1717604893,2024-06-05 13:28:13,60870010.0
1717635215,2024-06-05 21:53:35,756180620.0
1717662826,2024-06-06 05:33:46,937741751.0
1717671603,2024-06-06 08:00:03,938531984.0
1717715004,2024-06-06 20:03:24,940041568.0
1717776310,2024-06-07 13:05:10,939689687.0
1717805046,2024-06-07 21:04:06,940838673.0
1717856961,2024-06-08 11:29:21,930615387.0
1717880293,2024-06-08 17:58:13,938635293.0
1717888520,2024-06-08 20:15:20,938645478.0
1717898172,2024-06-08 22:56:12,941203558.0
1717974489,2024-06-09 20:08:09,937928575.0
1718043542,2024-06-10 15:19:02,779144942.0
1718060143,2024-06-10 19:55:43,865916312.0
1718111151,2024-06-11 10:05:51,918818395.0
1718125150,2024-06-11 13:59:10,458385869.0
1718139503,2024-06-11 17:58:23,937902648.0
1718153327,2024-06-11 21:48:47,938103827.0
1718200314,2024-06-12 10:51:54,911897492.0
1718215628,2024-06-12 15:07:08,900022079.0
1718229580,2024-06-12 18:59:40,939790844.0
1718246020,2024-06-12 23:33:40,938634120.0
1718317115,2024-06-13 19:18:35,938633416.0
1718331088,2024-06-13 23:11:28,938478382.0
1718381357,2024-06-14 13:09:17,937690306.0
1718392435,2024-06-14 16:13:55,937219009.0
1718786288,2024-06-19 05:38:08,808144290.0
1719287894,2024-06-25 00:58:14,939053175.0
1719358407,2024-06-25 20:33:27,909168275.0
1719428082,2024-06-26 15:54:42,716923111.0
1719439550,2024-06-26 19:05:50,938320204.0
1719471136,2024-06-27 03:52:16,935909035.0
1719487200,2024-06-27 08:20:00,901814216.0
1719490912,2024-06-27 09:21:52,938431929.0
1719504695,2024-06-27 13:11:35,916621922.0
1719520689,2024-06-27 17:38:09,895746719.0
1719543578,2024-06-27 23:59:38,938790796.0
1719581739,2024-06-28 10:35:39,940047067.0
1719599338,2024-06-28 15:28:58,937427787.0
1719610907,2024-06-28 18:41:47,933970472.0
1719629938,2024-06-28 23:58:58,937430506.0
1719651129,2024-06-29 05:52:09,944035096.0
1719663678,2024-06-29 09:21:18,940575540.0
1719699707,2024-06-29 19:21:47,893947108.0
1719727121,2024-06-30 02:58:41,939207320.0
1719748113,2024-06-30 08:48:33,934494061.0
1719754885,2024-06-30 10:41:25,939137842.0
1719776545,2024-06-30 16:42:25,773692652.0
1719797045,2024-06-30 22:24:05,938686830.0
1719814939,2024-07-01 03:22:19,937690869.0
1719828121,2024-07-01 07:02:01,939364508.0
1719851103,2024-07-01 13:25:03,936743542.0
1719879165,2024-07-01 21:12:45,928630792.0
1719959518,2024-07-02 19:31:58,927220481.0
1720001940,2024-07-03 07:19:00,938905597.0
1720027362,2024-07-03 14:22:42,826647617.0
1720106309,2024-07-04 12:18:29,937897818.0
1720108716,2024-07-04 12:58:36,932762133.0
1720109059,2024-07-04 13:04:19,924430933.0
1720122625,2024-07-04 16:50:25,938519455.0
1720131375,2024-07-04 19:16:15,916173471.0
1720138311,2024-07-04 21:11:51,939664284.0
1720454271,2024-07-08 12:57:51,879213743.0
1720475780,2024-07-08 18:56:20,927745231.0
1720491646,2024-07-08 23:20:46,931088226.0
1720493369,2024-07-08 23:49:29,937832697.0
1720575832,2024-07-09 22:43:52,943722882.0
1720614946,2024-07-10 09:35:46,939212810.0
1720615728,2024-07-10 09:48:48,920214699.0
1720626291,2024-07-10 12:44:51,865685949.0
1720660035,2024-07-10 22:07:15,938888041.0
1720683527,2024-07-11 04:38:47,899000319.0
1720709028,2024-07-11 11:43:48,109783508.0
1720719301,2024-07-11 14:35:01,186490248.0
1720730876,2024-07-11 17:47:56,327942373.0
1720751777,2024-07-11 23:36:17,926547636.0
1720794937,2024-07-12 11:35:37,938610022.0
1720799537,2024-07-12 12:52:17,927784127.0
1720822481,2024-07-12 19:14:41,455292086.0
1720863848,2024-07-13 06:44:08,870715101.0
1720878819,2024-07-13 10:53:39,939054443.0
1720883069,2024-07-13 12:04:29,885784886.0
