Timestamp,Data,Vazao
1707492235,2024-02-09 12:23:55,971251095.0
1707510140,2024-02-09 17:22:20,954675016.0
1707568828,2024-02-10 09:40:28,984826518.0
1707581584,2024-02-10 13:13:04,980319290.0
1707592583,2024-02-10 16:16:23,794926061.0
1707638302,2024-02-11 04:58:22,942283402.0
1707652707,2024-02-11 08:58:27,941989850.0
1707686231,2024-02-11 18:17:11,988285993.0
1707701864,2024-02-11 22:37:44,972191175.0
1707742478,2024-02-12 09:54:38,985084772.0
1707776992,2024-02-12 19:29:52,843897846.0
1707809395,2024-02-13 04:29:55,981782346.0
1707829933,2024-02-13 10:12:13,974966354.0
1707923189,2024-02-14 12:06:29,969987508.0
1707981939,2024-02-15 04:25:39,989386209.0
1708179658,2024-02-17 11:20:58,978324636.0
1708192846,2024-02-17 15:00:46,987184935.0
1708389242,2024-02-19 21:34:02,985346522.0
1708474419,2024-02-20 21:13:39,947135937.0
1708519638,2024-02-21 09:47:18,987183652.0
1708543307,2024-02-21 16:21:47,987759085.0
1708589747,2024-02-22 05:15:47,987706854.0
1708610970,2024-02-22 11:09:30,978847360.0
1708676393,2024-02-23 05:19:53,985763833.0
1708693292,2024-02-23 10:01:32,988967075.0
1708822735,2024-02-24 21:58:55,984105872.0
1708862354,2024-02-25 08:59:14,988389071.0
1708873730,2024-02-25 12:08:50,985467149.0
1708940265,2024-02-26 06:37:45,987909753.0
1709000786,2024-02-26 23:26:26,978582426.0
1709034603,2024-02-27 08:50:03,961909702.0
1709041695,2024-02-27 10:48:15,984142874.0
1709060517,2024-02-27 16:01:57,972582652.0
1709084568,2024-02-27 22:42:48,987185034.0
1709111511,2024-02-28 06:11:51,986819857.0
1709125763,2024-02-28 10:09:23,987863745.0
1709187817,2024-02-29 03:23:37,988084785.0
1709200652,2024-02-29 06:57:32,986869374.0
1709257608,2024-02-29 22:46:48,987337483.0
1709284388,2024-03-01 06:13:08,975439531.0
1709302468,2024-03-01 11:14:28,983743999.0
1709401228,2024-03-02 14:40:28,960547852.0
1709429568,2024-03-02 22:32:48,983882255.0
1709456754,2024-03-03 06:05:54,991922869.0
1709487376,2024-03-03 14:36:16,975700943.0
1709516767,2024-03-03 22:46:07,985612115.0
1709667202,2024-03-05 16:33:22,930193071.0
1709689896,2024-03-05 22:51:36,988914942.0
1709729515,2024-03-06 09:51:55,957720337.0
1709737790,2024-03-06 12:09:50,934750364.0
1709763217,2024-03-06 19:13:37,970381931.0
1709776709,2024-03-06 22:58:29,937050667.0
1709813741,2024-03-07 09:15:41,986183213.0
1709833373,2024-03-07 14:42:53,987978566.0
1709840755,2024-03-07 16:45:55,913138668.0
1709892869,2024-03-08 07:14:29,937012432.0
1709899704,2024-03-08 09:08:24,758406634.0
1709917950,2024-03-08 14:12:30,982676388.0
1709982088,2024-03-09 08:01:28,944241224.0
1709983533,2024-03-09 08:25:33,983934930.0
1710015284,2024-03-09 17:14:44,961757321.0
1710059854,2024-03-10 05:37:34,918869445.0
1710082854,2024-03-10 12:00:54,873153513.0
1710096700,2024-03-10 15:51:40,940048431.0
1710124556,2024-03-10 23:35:56,986768513.0
1710252424,2024-03-12 11:07:04,971600163.0
1710261737,2024-03-12 13:42:17,971298231.0
1710276273,2024-03-12 17:44:33,953054109.0
1710298251,2024-03-12 23:50:51,962441352.0
1710328076,2024-03-13 08:07:56,922066181.0
1710347979,2024-03-13 13:39:39,937169673.0
1710377970,2024-03-13 21:59:30,991064381.0
1710438387,2024-03-14 14:46:27,812333086.0
1710454896,2024-03-14 19:21:36,983669047.0
1710505978,2024-03-15 09:32:58,969150099.0
1710520873,2024-03-15 13:41:13,967416991.0
1710554879,2024-03-15 23:07:59,985135428.0
1710592325,2024-03-16 09:32:05,978960783.0
1710626435,2024-03-16 19:00:35,977876474.0
1710715470,2024-03-17 19:44:30,961731061.0
1710730431,2024-03-17 23:53:51,980618910.0
1710770636,2024-03-18 11:03:56,986659905.0
1710797855,2024-03-18 18:37:35,983951214.0
1710964862,2024-03-20 17:01:02,938112411.0
1710984725,2024-03-20 22:32:05,898107274.0
1711015680,2024-03-21 07:08:00,887987473.0
1711032332,2024-03-21 11:45:32,937114385.0
1711043367,2024-03-21 14:49:27,988179998.0
1711057739,2024-03-21 18:48:59,966654423.0
1711066581,2024-03-21 21:16:21,985611524.0
1711112262,2024-03-22 09:57:42,949683317.0
1711152265,2024-03-22 21:04:25,951218857.0
1711155861,2024-03-22 22:04:21,972502832.0
1711195370,2024-03-23 09:02:50,988702409.0
1711212015,2024-03-23 13:40:15,887306608.0
1711223901,2024-03-23 16:58:21,960977853.0
1711256824,2024-03-24 02:07:04,986189066.0
1711272048,2024-03-24 06:20:48,920041770.0
1711294559,2024-03-24 12:35:59,989385171.0
1711312465,2024-03-24 17:34:25,976749862.0
1711322879,2024-03-24 20:27:59,988536644.0
1711333696,2024-03-24 23:28:16,900781509.0
1711367824,2024-03-25 08:57:04,968477150.0
1711379164,2024-03-25 12:06:04,956808181.0
1711411100,2024-03-25 20:58:20,902871173.0
1711415228,2024-03-25 22:07:08,944551924.0
1711448028,2024-03-26 07:13:48,929827464.0
1711492472,2024-03-26 19:34:32,975597695.0
1711498580,2024-03-26 21:16:20,983510826.0
1711552177,2024-03-27 12:09:37,973856376.0
1711586254,2024-03-27 21:37:34,987810823.0
1711591966,2024-03-27 23:12:46,938268244.0
1711657236,2024-03-28 17:20:36,989122037.0
1711665290,2024-03-28 19:34:50,955335659.0
1711687743,2024-03-29 01:49:03,981784261.0
1711706617,2024-03-29 07:03:37,886518800.0
1711709640,2024-03-29 07:54:00,985873669.0
1711723737,2024-03-29 11:48:57,974285267.0
1711737822,2024-03-29 15:43:42,987495904.0
1711750940,2024-03-29 19:22:20,986976403.0
1711759045,2024-03-29 21:37:25,988023601.0
1711809052,2024-03-30 11:30:52,937375499.0
1711819311,2024-03-30 14:21:51,988195567.0
1711823144,2024-03-30 15:25:44,957036942.0
1711842445,2024-03-30 20:47:25,959079942.0
1711849921,2024-03-30 22:52:01,991904335.0
1711895911,2024-03-31 11:38:31,905499253.0
1711909878,2024-03-31 15:31:18,952269246.0
1711925825,2024-03-31 19:57:05,984981983.0
1711934166,2024-03-31 22:16:06,983518596.0
1711935398,2024-03-31 22:36:38,988601506.0
1712094946,2024-04-02 18:55:46,953110160.0
1712150754,2024-04-03 10:25:54,982203349.0
1712171423,2024-04-03 16:10:23,977209556.0
1712189145,2024-04-03 21:05:45,922489348.0
1712251381,2024-04-04 14:23:01,964701399.0
1712264036,2024-04-04 17:53:56,961480393.0
1712269191,2024-04-04 19:19:51,915673674.0
1712323104,2024-04-05 10:18:24,979691549.0
1712324800,2024-04-05 10:46:40,951006383.0
1712340244,2024-04-05 15:04:04,931347019.0
1712362328,2024-04-05 21:12:08,986766293.0
1712368265,2024-04-05 22:51:05,964494343.0
1712437469,2024-04-06 18:04:29,899257923.0
1712446710,2024-04-06 20:38:30,986869473.0
1712470142,2024-04-07 03:09:02,965951253.0
1712490142,2024-04-07 08:42:22,988022959.0
1712509984,2024-04-07 14:13:04,945082730.0
1712512892,2024-04-07 15:01:32,971557995.0
1712533399,2024-04-07 20:43:19,968666783.0
1712576489,2024-04-08 08:41:29,984301096.0
1712596613,2024-04-08 14:16:53,982516547.0
1712606151,2024-04-08 16:55:51,984611042.0
1712612769,2024-04-08 18:46:09,941659693.0
1712630477,2024-04-08 23:41:17,948911508.0
1712684328,2024-04-09 14:38:48,850346958.0
1712703137,2024-04-09 19:52:17,976497119.0
1712715234,2024-04-09 23:13:54,989171845.0
1712751213,2024-04-10 09:13:33,868351121.0
1712763988,2024-04-10 12:46:28,952211675.0
1712771389,2024-04-10 14:49:49,945695013.0
1712879402,2024-04-11 20:50:02,905708787.0
1712926106,2024-04-12 09:48:26,982470946.0
1712942704,2024-04-12 14:25:04,916205559.0
1712968125,2024-04-12 21:28:45,983200334.0
1712987949,2024-04-13 02:59:09,986441016.0
1713007306,2024-04-13 08:21:46,898893753.0
1713027180,2024-04-13 13:53:00,969252001.0
1713038350,2024-04-13 16:59:10,983307109.0
1713044963,2024-04-13 18:49:23,960969204.0
1713085937,2024-04-14 06:12:17,968673830.0
1713099853,2024-04-14 10:04:13,988653935.0
1713102813,2024-04-14 10:53:33,984925023.0
1713119690,2024-04-14 15:34:50,962802294.0
1713138155,2024-04-14 20:42:35,987392676.0
1713160508,2024-04-15 02:55:08,955220726.0
1713200454,2024-04-15 14:00:54,979472441.0
1713226133,2024-04-15 21:08:53,982256760.0
1713264790,2024-04-16 07:53:10,910170475.0
1713451700,2024-04-18 11:48:20,971981945.0
1713484168,2024-04-18 20:49:28,982780116.0
1713493186,2024-04-18 23:19:46,963289117.0
1713541421,2024-04-19 12:43:41,960024332.0
1713552791,2024-04-19 15:53:11,895487441.0
1713567976,2024-04-19 20:06:16,984512436.0
1713576699,2024-04-19 22:31:39,936013051.0
1713606380,2024-04-20 06:46:20,984087985.0
1713625544,2024-04-20 12:05:44,941519732.0
1713630957,2024-04-20 13:35:57,987813687.0
1713665941,2024-04-20 23:19:01,988339410.0
1713712610,2024-04-21 12:16:50,979108525.0
1713722251,2024-04-21 14:57:31,992687296.0
1713736263,2024-04-21 18:51:03,986344888.0
1713750943,2024-04-21 22:55:43,934334018.0
1713812348,2024-04-22 15:59:08,960025868.0
1713829983,2024-04-22 20:53:03,943983045.0
1713875308,2024-04-23 09:28:28,979839736.0
1713902457,2024-04-23 17:00:57,986714061.0
1713952459,2024-04-24 06:54:19,965008111.0
1714576685,2024-05-01 12:18:05,954259451.0
1714582638,2024-05-01 13:57:18,987078547.0
1715174178,2024-05-08 10:16:18,934180001.0
1715301087,2024-05-09 21:31:27,984041215.0
1715308616,2024-05-09 23:36:56,987026957.0
1715343254,2024-05-10 09:14:14,693215499.0
1715360810,2024-05-10 14:06:50,982256809.0
1715430003,2024-05-11 09:20:03,931817155.0
1715450156,2024-05-11 14:55:56,824292764.0
1715499938,2024-05-12 04:45:38,335912060.0
1715513153,2024-05-12 08:25:53,983288987.0
1715515048,2024-05-12 08:57:28,976699582.0
1715522655,2024-05-12 11:04:15,978691639.0
1715533998,2024-05-12 14:13:18,882431250.0
1715543406,2024-05-12 16:50:06,985915685.0
1715561918,2024-05-12 21:58:38,926577471.0
1715567553,2024-05-12 23:32:33,979006115.0
1715611262,2024-05-13 11:41:02,986184643.0
1715615486,2024-05-13 12:51:26,986344444.0
1715644111,2024-05-13 20:48:31,970779378.0
1715699925,2024-05-14 12:18:45,872832393.0
1715712332,2024-05-14 15:45:32,930136736.0
1715781361,2024-05-15 10:56:01,987706459.0
1715793099,2024-05-15 14:11:39,944087478.0
1715825499,2024-05-15 23:11:39,899942601.0
1715848335,2024-05-16 05:32:15,954981662.0
1715866011,2024-05-16 10:26:51,905664736.0
1715990260,2024-05-17 20:57:40,930665676.0
1716032578,2024-05-18 08:42:58,962671083.0
1716041086,2024-05-18 11:04:46,985481932.0
1716053139,2024-05-18 14:25:39,969198263.0
1716062712,2024-05-18 17:05:12,961783962.0
1716081064,2024-05-18 22:11:04,979635899.0
1716110879,2024-05-19 06:27:59,991065570.0
1716128787,2024-05-19 11:26:27,929770479.0
1716146024,2024-05-19 16:13:44,985292664.0
1716163576,2024-05-19 21:06:16,950536900.0
1716169855,2024-05-19 22:50:55,986034456.0
1716214329,2024-05-20 11:12:09,977274004.0
1716229850,2024-05-20 15:30:50,952104818.0
1716427618,2024-05-22 22:26:58,974756249.0
1716431713,2024-05-22 23:35:13,948175796.0
1716460928,2024-05-23 07:42:08,965263354.0
1716483077,2024-05-23 13:51:17,966055822.0
1716495131,2024-05-23 17:12:11,965805170.0
1716507702,2024-05-23 20:41:42,981047313.0
1716566524,2024-05-24 13:02:04,851758336.0
1716648765,2024-05-25 11:52:45,991162895.0
1716663495,2024-05-25 15:58:15,960289886.0
1716734105,2024-05-26 11:35:05,960418390.0
1716747953,2024-05-26 15:25:53,951166143.0
1716764555,2024-05-26 20:02:35,975544242.0
1716838999,2024-05-27 16:43:19,875353827.0
1716925012,2024-05-28 16:36:52,970931762.0
1716940137,2024-05-28 20:48:57,950487617.0
1716963810,2024-05-29 03:23:30,956720694.0
1717784290,2024-06-07 15:18:10,985192733.0
1717797703,2024-06-07 19:01:43,966212432.0
1717806637,2024-06-07 21:30:37,937951278.0
1717827725,2024-06-08 03:22:05,967890206.0
1717840115,2024-06-08 06:48:35,987881527.0
1717859241,2024-06-08 12:07:21,926053042.0
1717870795,2024-06-08 15:19:55,934856717.0
1717888456,2024-06-08 20:14:16,957460394.0
1717928327,2024-06-09 07:18:47,981048686.0
1717933307,2024-06-09 08:41:47,985561460.0
1717944171,2024-06-09 11:42:51,984456709.0
1717961322,2024-06-09 16:28:42,966950063.0
1717963547,2024-06-09 17:05:47,988702903.0
1717984941,2024-06-09 23:02:21,950342200.0
1717986495,2024-06-09 23:28:15,987454338.0
1718017727,2024-06-10 08:08:47,978009720.0
1718033408,2024-06-10 12:30:08,989049728.0
1718042008,2024-06-10 14:53:28,985248118.0
1718061688,2024-06-10 20:21:28,970668016.0
1718073480,2024-06-10 23:38:00,986485799.0
1718113335,2024-06-11 10:42:15,902508009.0
1718132447,2024-06-11 16:00:47,957038377.0
1718138780,2024-06-11 17:46:20,968259922.0
1718151646,2024-06-11 21:20:46,988808947.0
1718175418,2024-06-12 03:56:58,976505578.0
1718192260,2024-06-12 08:37:40,986928416.0
1718220294,2024-06-12 16:24:54,945660204.0
1718239259,2024-06-12 21:40:59,973033105.0
1718265419,2024-06-13 04:56:59,935764896.0
1718274987,2024-06-13 07:36:27,939961139.0
1718287486,2024-06-13 11:04:46,974761318.0
1718309150,2024-06-13 17:05:50,952841249.0
1718310849,2024-06-13 17:34:09,863869121.0
1718324270,2024-06-13 21:17:50,984422327.0
1718358062,2024-06-14 06:41:02,988389664.0
1718385092,2024-06-14 14:11:32,707995824.0
1718398451,2024-06-14 17:54:11,960707877.0
1718416911,2024-06-14 23:01:51,986714554.0
1718450515,2024-06-15 08:21:55,964852899.0
1718467925,2024-06-15 13:12:05,899437872.0
1718794183,2024-06-19 07:49:43,974496590.0
1718808561,2024-06-19 11:49:21,985768663.0
1718970855,2024-06-21 08:54:15,838881395.0
1719282352,2024-06-24 23:25:52,976648374.0
1719355503,2024-06-25 19:45:03,986569205.0
1719399357,2024-06-26 07:55:57,968819733.0
1719424744,2024-06-26 14:59:04,945294383.0
1719434110,2024-06-26 17:35:10,976492627.0
1719439849,2024-06-26 19:10:49,971194975.0
1719453580,2024-06-26 22:59:40,988334174.0
1719475559,2024-06-27 05:05:59,986759681.0
1719522169,2024-06-27 18:02:49,951856172.0
1719530097,2024-06-27 20:14:57,976438218.0
1719565416,2024-06-28 06:03:36,968153367.0
1719568357,2024-06-28 06:52:37,978952658.0
1719592909,2024-06-28 13:41:49,949326145.0
1719608454,2024-06-28 18:00:54,968616413.0
1719612610,2024-06-28 19:10:10,986241164.0
1719668266,2024-06-29 10:37:46,900780744.0
1719680370,2024-06-29 13:59:30,955622413.0
1719694590,2024-06-29 17:56:30,916824121.0
1719709360,2024-06-29 22:02:40,923063852.0
1719732732,2024-06-30 04:32:12,983762024.0
1719753210,2024-06-30 10:13:30,905864896.0
1719757979,2024-06-30 11:32:59,698722740.0
1719799293,2024-06-30 23:01:33,976963827.0
1719836653,2024-07-01 09:24:13,985662080.0
1719850710,2024-07-01 13:18:30,965059913.0
1719865549,2024-07-01 17:25:49,986085159.0
1719877501,2024-07-01 20:45:01,980784727.0
1719887060,2024-07-01 23:24:20,987185577.0
1719908569,2024-07-02 05:22:49,968730085.0
1719928232,2024-07-02 10:50:32,986661139.0
1719936207,2024-07-02 13:03:27,869429094.0
1719950059,2024-07-02 16:54:19,985611918.0
1719954281,2024-07-02 18:04:41,987286387.0
1719975179,2024-07-02 23:52:59,973493334.0
1720000540,2024-07-03 06:55:40,989912924.0
1720008661,2024-07-03 09:11:01,901465294.0
1720016699,2024-07-03 11:24:59,986870164.0
1720051712,2024-07-03 21:08:32,876456368.0
1720097039,2024-07-04 09:43:59,987025350.0
1720107268,2024-07-04 12:34:28,976327990.0
1720123550,2024-07-04 17:05:50,962700609.0
1720162184,2024-07-05 03:49:44,987268117.0
1720172044,2024-07-05 06:34:04,989279175.0
1720182048,2024-07-05 09:20:48,978847849.0
1720193991,2024-07-05 12:39:51,937851391.0
1720214187,2024-07-05 18:16:27,987380915.0
1720232682,2024-07-05 23:24:42,987900142.0
1720267242,2024-07-06 09:00:42,986027899.0
1720276830,2024-07-06 11:40:30,956073730.0
1720302937,2024-07-06 18:55:37,895643832.0
1720343053,2024-07-07 06:04:13,988239147.0
1720365844,2024-07-07 12:24:04,988708489.0
1720392667,2024-07-07 19:51:07,948964411.0
1720404173,2024-07-07 23:02:53,979372873.0
1720438870,2024-07-08 08:41:10,988653935.0
1720446461,2024-07-08 10:47:41,986922395.0
1720489247,2024-07-08 22:40:47,988074202.0
1720512156,2024-07-09 05:02:36,988597798.0
1720559598,2024-07-09 18:13:18,987708039.0
1720560265,2024-07-09 18:24:25,988917019.0
1720615983,2024-07-10 09:53:03,970614762.0
1720641613,2024-07-10 17:00:13,981102538.0
1720661885,2024-07-10 22:38:05,931923038.0
1720708424,2024-07-11 11:33:44,912627665.0
1720715485,2024-07-11 13:31:25,984850407.0
1720774088,2024-07-12 05:48:08,981359604.0
1720795024,2024-07-12 11:37:04,927520451.0
1720833905,2024-07-12 22:25:05,973352393.0
1720855803,2024-07-13 04:30:03,906233937.0
1720881159,2024-07-13 11:32:39,986082842.0
1720892281,2024-07-13 14:38:01,973919612.0
