Timestamp,Data,Vazao
1705380610,2024-01-16 01:50:10,572423208.0
1705385230,2024-01-16 03:07:10,582288662.0
1705390841,2024-01-16 04:40:41,583625296.0
1705413732,2024-01-16 11:02:12,551394733.0
1705453461,2024-01-16 22:04:21,517150514.0
1705494858,2024-01-17 09:34:18,580654922.0
1705522936,2024-01-17 17:22:16,576149008.0
1705611975,2024-01-18 18:06:15,570066800.0
1705678697,2024-01-19 12:38:17,501750278.0
1705687221,2024-01-19 15:00:21,477106183.0
1705734746,2024-01-20 04:12:26,487275898.0
1705744336,2024-01-20 06:52:16,473536163.0
1705771025,2024-01-20 14:17:05,583537704.0
1705889670,2024-01-21 23:14:30,488122631.0
1705917193,2024-01-22 06:53:13,31771997.0
1705933656,2024-01-22 11:27:36,476369934.0
1705962285,2024-01-22 19:24:45,538495783.0
1706054259,2024-01-23 20:57:39,287625159.0
1706063200,2024-01-23 23:26:40,308075685.0
1706098148,2024-01-24 09:09:08,306664519.0
1706105217,2024-01-24 11:06:57,195350158.0
1706119392,2024-01-24 15:03:12,265066653.0
1706141679,2024-01-24 21:14:39,70414356.0
1706171042,2024-01-25 05:24:02,579241328.0
1706183250,2024-01-25 08:47:30,383490433.0
1706195716,2024-01-25 12:15:16,296416792.0
1706207334,2024-01-25 15:28:54,353902759.0
1706254961,2024-01-26 04:42:41,331193524.0
1706262182,2024-01-26 06:43:02,265132706.0
1706283194,2024-01-26 12:33:14,404392525.0
1706304126,2024-01-26 18:22:06,212607349.0
1706316504,2024-01-26 21:48:24,299379957.0
1706353550,2024-01-27 08:05:50,429082939.0
1706381926,2024-01-27 15:58:46,316731564.0
1706427259,2024-01-28 04:34:19,530450720.0
1706443550,2024-01-28 09:05:50,421784284.0
1706450814,2024-01-28 11:06:54,520686317.0
1706465556,2024-01-28 15:12:36,252013740.0
1706507438,2024-01-29 02:50:38,475065059.0
1706529165,2024-01-29 08:52:45,246895493.0
1706542438,2024-01-29 12:33:58,286628837.0
1706579968,2024-01-29 22:59:28,266241948.0
1706616800,2024-01-30 09:13:20,269276119.0
1706625361,2024-01-30 11:36:01,376596861.0
1706778107,2024-02-01 06:01:47,561044179.0
1706792420,2024-02-01 10:00:20,583121642.0
1706798439,2024-02-01 11:40:39,441803514.0
1706818113,2024-02-01 17:08:33,507458532.0
1706826534,2024-02-01 19:28:54,504446423.0
1706857112,2024-02-02 03:58:32,511563915.0
1706871002,2024-02-02 07:50:02,552862193.0
1706881444,2024-02-02 10:44:04,596226057.0
1706911543,2024-02-02 19:05:43,553499394.0
1706964315,2024-02-03 09:45:15,574328695.0
1706983827,2024-02-03 15:10:27,535720346.0
1706998073,2024-02-03 19:07:53,269518241.0
1707014134,2024-02-03 23:35:34,413244318.0
1707048982,2024-02-04 09:16:22,557798645.0
1707049934,2024-02-04 09:32:14,593025270.0
1707068225,2024-02-04 14:37:05,571535151.0
1707072678,2024-02-04 15:51:18,514858655.0
1707085109,2024-02-04 19:18:29,228537630.0
1707132481,2024-02-05 08:28:01,211393376.0
1707161171,2024-02-05 16:26:11,381109130.0
1707169654,2024-02-05 18:47:34,537613692.0
1707179036,2024-02-05 21:23:56,612729975.0
1707195433,2024-02-06 01:57:13,613848419.0
1707213585,2024-02-06 06:59:45,539762331.0
1707229836,2024-02-06 11:30:36,533840841.0
1707232444,2024-02-06 12:14:04,586107596.0
1707249439,2024-02-06 16:57:19,537242177.0
1707263947,2024-02-06 20:59:07,514710716.0
1707297976,2024-02-07 06:26:16,422898342.0
1707303866,2024-02-07 08:04:26,488120825.0
1707347483,2024-02-07 20:11:23,544803713.0
1707392166,2024-02-08 08:36:06,558637814.0
1707422570,2024-02-08 17:02:50,460322724.0
1707444330,2024-02-08 23:05:30,551875038.0
1707469684,2024-02-09 06:08:04,551813892.0
1707477749,2024-02-09 08:22:29,545052888.0
1707492738,2024-02-09 12:32:18,535408289.0
1707523250,2024-02-09 21:00:50,591771752.0
1707527445,2024-02-09 22:10:45,585004488.0
1707533735,2024-02-09 23:55:35,540182032.0
1707550460,2024-02-10 04:34:20,490111947.0
1707574364,2024-02-10 11:12:44,593345981.0
1707590759,2024-02-10 15:45:59,331724685.0
1707607426,2024-02-10 20:23:46,564086012.0
1707639605,2024-02-11 05:20:05,574942942.0
1707656318,2024-02-11 09:58:38,589095001.0
1707666292,2024-02-11 12:44:52,554180471.0
1707692119,2024-02-11 19:55:19,531421185.0
1707757083,2024-02-12 13:58:03,576078177.0
1707766545,2024-02-12 16:35:45,403466648.0
1707783965,2024-02-12 21:26:05,563665537.0
1707821595,2024-02-13 07:53:15,408008022.0
1707831679,2024-02-13 10:41:19,528019576.0
1707898488,2024-02-14 05:14:48,547052450.0
1707916141,2024-02-14 10:09:01,571537923.0
1707923768,2024-02-14 12:16:08,456023358.0
1707936164,2024-02-14 15:42:44,402366178.0
1707948659,2024-02-14 19:10:59,563072661.0
1708046856,2024-02-15 22:27:36,580972843.0
1708067612,2024-02-16 04:13:32,569716437.0
1708084619,2024-02-16 08:56:59,526550960.0
1708124819,2024-02-16 20:06:59,283220830.0
1708191487,2024-02-17 14:38:07,16190573.0
1708971897,2024-02-26 15:24:57,523977450.0
1708979315,2024-02-26 17:28:35,589460265.0
1709000827,2024-02-26 23:27:07,567184405.0
1709023115,2024-02-27 05:38:35,563247543.0
1709039598,2024-02-27 10:13:18,567184858.0
1709059316,2024-02-27 15:41:56,592087272.0
1709079257,2024-02-27 21:14:17,579667368.0
1709086460,2024-02-27 23:14:20,592138280.0
1709110338,2024-02-28 05:52:18,599586821.0
1709116448,2024-02-28 07:34:08,608761666.0
1709133511,2024-02-28 12:18:31,607360459.0
1709153278,2024-02-28 17:47:58,588716661.0
1709159959,2024-02-28 19:39:19,580033189.0
1709173605,2024-02-28 23:26:45,578144081.0
1709200380,2024-02-29 06:53:00,606085056.0
1709229075,2024-02-29 14:51:15,371309272.0
1709246577,2024-02-29 19:42:57,533891908.0
1709279706,2024-03-01 04:55:06,584328236.0
1709297870,2024-03-01 09:57:50,578613021.0
1709305678,2024-03-01 12:07:58,600894303.0
1709329794,2024-03-01 18:49:54,443075301.0
1709342853,2024-03-01 22:27:33,548355985.0
1709367191,2024-03-02 05:13:11,567705198.0
1709399426,2024-03-02 14:10:26,533157486.0
1709402150,2024-03-02 14:55:50,508305514.0
1709421894,2024-03-02 20:24:54,221511757.0
1709433032,2024-03-02 23:30:32,523082032.0
1709466446,2024-03-03 08:47:26,363593509.0
1709468126,2024-03-03 09:15:26,477574631.0
1709502935,2024-03-03 18:55:35,562145016.0
1709514422,2024-03-03 22:07:02,612116146.0
1709529090,2024-03-04 02:11:30,568385242.0
1709541074,2024-03-04 05:31:14,271904217.0
1709555812,2024-03-04 09:36:52,588103148.0
1709579325,2024-03-04 16:08:45,584957208.0
1709589756,2024-03-04 19:02:36,284584067.0
1709596118,2024-03-04 20:48:38,90806826.0
1709619693,2024-03-05 03:21:33,172315381.0
1709655432,2024-03-05 13:17:12,143492825.0
1709661922,2024-03-05 15:05:22,218037621.0
1709683569,2024-03-05 21:06:09,332865624.0
1709711580,2024-03-06 04:53:00,224289901.0
1709714546,2024-03-06 05:42:26,319305776.0
1709732686,2024-03-06 10:44:46,599632564.0
1709803525,2024-03-07 06:25:25,595652317.0
1709859166,2024-03-07 21:52:46,539974961.0
1709885383,2024-03-08 05:09:43,543485672.0
1709905389,2024-03-08 10:43:09,588364204.0
1709907054,2024-03-08 11:10:54,577249553.0
1709943289,2024-03-08 21:14:49,495135705.0
1709967460,2024-03-09 03:57:40,6973041.0
1709976504,2024-03-09 06:28:24,16777209.0
1709989269,2024-03-09 10:01:09,19660832.0
1710020177,2024-03-09 18:36:17,446906338.0
1710065526,2024-03-10 07:12:06,470096376.0
1710116227,2024-03-10 21:17:07,598849939.0
1710122853,2024-03-10 23:07:33,460332941.0
1710144054,2024-03-11 05:00:54,591246570.0
1710156991,2024-03-11 08:36:31,590462715.0
1710190691,2024-03-11 17:58:11,568010743.0
1710200582,2024-03-11 20:43:02,497968513.0
1710207126,2024-03-11 22:32:06,578347031.0
1710236326,2024-03-12 06:38:46,588858746.0
1710283942,2024-03-12 19:52:22,576830728.0
1710323007,2024-03-13 06:43:27,584540962.0
1710359305,2024-03-13 16:48:25,594281233.0
1710369758,2024-03-13 19:42:38,513164087.0
1710384669,2024-03-13 23:51:09,576637335.0
1710398506,2024-03-14 03:41:46,315364110.0
1710413386,2024-03-14 07:49:46,589255376.0
1710461043,2024-03-14 21:04:03,582374972.0
1710470232,2024-03-14 23:37:12,580973192.0
1710512218,2024-03-15 11:16:58,530912352.0
1710547923,2024-03-15 21:12:03,385197761.0
1710594166,2024-03-16 10:02:46,572740128.0
1710614556,2024-03-16 15:42:36,33344806.0
1710633467,2024-03-16 20:57:47,156972510.0
1710675682,2024-03-17 08:41:22,540344560.0
1710722790,2024-03-17 21:46:30,559996554.0
1710807891,2024-03-18 21:24:51,485859525.0
1710814613,2024-03-18 23:16:53,577146628.0
1710829838,2024-03-19 03:30:38,586791867.0
1710844616,2024-03-19 07:36:56,525766814.0
1710856336,2024-03-19 10:52:16,542963664.0
1710951575,2024-03-20 13:19:35,567550613.0
1710978292,2024-03-20 20:44:52,492463398.0
1711001623,2024-03-21 03:13:43,571426978.0
1711017278,2024-03-21 07:34:38,581968877.0
1711036220,2024-03-21 12:50:20,504261611.0
1711039448,2024-03-21 13:44:08,590934251.0
1711061492,2024-03-21 19:51:32,575939494.0
1711071042,2024-03-21 22:30:42,504125979.0
1711104176,2024-03-22 07:42:56,5872383.0
1711128352,2024-03-22 14:25:52,493461074.0
1711141377,2024-03-22 18:02:57,576306496.0
1711162567,2024-03-22 23:56:07,534044307.0
1711188450,2024-03-23 07:07:30,618827920.0
1711200313,2024-03-23 10:25:13,282646351.0
1711233093,2024-03-23 19:31:33,518898293.0
1711247908,2024-03-23 23:38:28,486495797.0
1711296753,2024-03-24 13:12:33,590146991.0
1711306772,2024-03-24 15:59:32,586635842.0
1711318306,2024-03-24 19:11:46,517060949.0
1711358475,2024-03-25 06:21:15,503954222.0
1711384773,2024-03-25 13:39:33,574708513.0
1711385785,2024-03-25 13:56:25,420329753.0
1711413789,2024-03-25 21:43:09,532157929.0
1711444081,2024-03-26 06:08:01,604984202.0
1711482147,2024-03-26 16:42:27,586581653.0
1711495570,2024-03-26 20:26:10,35974143.0
1711534153,2024-03-27 07:09:13,548724057.0
1711541348,2024-03-27 09:09:08,560001469.0
1711565912,2024-03-27 15:58:32,593135761.0
1711583075,2024-03-27 20:44:35,574840125.0
1711622966,2024-03-28 07:49:26,233308136.0
1711632764,2024-03-28 10:32:44,135161486.0
1711636847,2024-03-28 11:40:47,151310333.0
1711658603,2024-03-28 17:43:23,569429749.0
1711738034,2024-03-29 15:47:14,538785343.0
1711817347,2024-03-30 13:49:07,600268879.0
1711821182,2024-03-30 14:53:02,565243713.0
1711851553,2024-03-30 23:19:13,596910670.0
1712001276,2024-04-01 16:54:36,354994197.0
1712016181,2024-04-01 21:03:01,499140419.0
1712022585,2024-04-01 22:49:45,276772756.0
1712077440,2024-04-02 14:04:00,18192841.0
1712104976,2024-04-02 21:42:56,573952849.0
1712112168,2024-04-02 23:42:48,562724997.0
1712150913,2024-04-03 10:28:33,590930872.0
1712156100,2024-04-03 11:55:00,577355594.0
1712182470,2024-04-03 19:14:30,564402481.0
1712183119,2024-04-03 19:25:19,531161538.0
1712191009,2024-04-03 21:36:49,600475833.0
1712224432,2024-04-04 06:53:52,562781582.0
1712240659,2024-04-04 11:24:19,581244637.0
1712248437,2024-04-04 13:33:57,545789374.0
1712261283,2024-04-04 17:08:03,484032873.0
1712332160,2024-04-05 12:49:20,559858735.0
1712351291,2024-04-05 18:08:11,563616039.0
1712352418,2024-04-05 18:26:58,583121846.0
1712371390,2024-04-05 23:43:10,592485358.0
1712403899,2024-04-06 08:44:59,533571012.0
1712421045,2024-04-06 13:30:45,590357975.0
1712434492,2024-04-06 17:14:52,504373880.0
1712494981,2024-04-07 10:03:01,509060262.0
1712506025,2024-04-07 13:07:05,555229408.0
1712516087,2024-04-07 15:54:47,586110613.0
1712537002,2024-04-07 21:43:22,588880925.0
1712542087,2024-04-07 23:08:07,586112050.0
