Timestamp,Data,Vazao
1707144469,2024-02-05 11:47:49,676699536.0
1707170073,2024-02-05 18:54:33,821140727.0
1707175275,2024-02-05 20:21:15,786744920.0
1707241696,2024-02-06 14:48:16,896073776.0
1707249243,2024-02-06 16:54:03,828060301.0
1707261417,2024-02-06 20:16:57,760850017.0
1707299819,2024-02-07 06:56:59,913047597.0
1707312718,2024-02-07 10:31:58,907492594.0
1707339152,2024-02-07 17:52:32,850716812.0
1707374934,2024-02-08 03:48:54,784229284.0
1707392453,2024-02-08 08:40:53,854907902.0
1707408546,2024-02-08 13:09:06,711110461.0
1707482411,2024-02-09 09:40:11,610903859.0
1707497871,2024-02-09 13:57:51,753823698.0
1707525474,2024-02-09 21:37:54,886730998.0
1707581271,2024-02-10 13:07:51,737524401.0
1707595962,2024-02-10 17:12:42,741133183.0
1707643774,2024-02-11 06:29:34,893321137.0
1707692290,2024-02-11 19:58:10,639320111.0
1707731298,2024-02-12 06:48:18,908068949.0
1707747272,2024-02-12 11:14:32,885628086.0
1707748631,2024-02-12 11:37:11,895645041.0
1707767939,2024-02-12 16:58:59,556410870.0
1707775371,2024-02-12 19:02:51,748527437.0
1707791781,2024-02-12 23:36:21,831892137.0
1707819392,2024-02-13 07:16:32,891501722.0
1707838080,2024-02-13 12:28:00,646165669.0
1707851858,2024-02-13 16:17:38,744546265.0
1707870181,2024-02-13 21:23:01,897723226.0
1707876067,2024-02-13 23:01:07,533017933.0
1707905932,2024-02-14 07:18:52,860832297.0
1707919203,2024-02-14 11:00:03,761793434.0
1707957075,2024-02-14 21:31:15,771807567.0
1707963396,2024-02-14 23:16:36,901970556.0
1707992802,2024-02-15 07:26:42,865916615.0
1708032064,2024-02-15 18:21:04,804313719.0
1708085167,2024-02-16 09:06:07,583481719.0
1708113433,2024-02-16 16:57:13,710203685.0
1708119373,2024-02-16 18:36:13,797652520.0
1708143826,2024-02-17 01:23:46,636854576.0
1708150516,2024-02-17 03:15:16,532782477.0
1708171940,2024-02-17 09:12:20,772906876.0
1708197179,2024-02-17 16:12:59,876888823.0
1708250975,2024-02-18 07:09:35,639635069.0
1708260497,2024-02-18 09:48:17,855953658.0
1708281836,2024-02-18 15:43:56,722680024.0
1708296213,2024-02-18 19:43:33,781071844.0
1708319513,2024-02-19 02:11:53,737359343.0
1708338620,2024-02-19 07:30:20,887410090.0
1708339926,2024-02-19 07:52:06,904195403.0
1708371485,2024-02-19 16:38:05,615620139.0
1708390111,2024-02-19 21:48:31,885104860.0
1708448892,2024-02-20 14:08:12,765094205.0
1708464836,2024-02-20 18:33:56,691536978.0
1708469325,2024-02-20 19:48:45,790527928.0
1708500214,2024-02-21 04:23:34,892308774.0
1708516079,2024-02-21 08:47:59,823553319.0
1708547648,2024-02-21 17:34:08,633183915.0
1708564931,2024-02-21 22:22:11,755305181.0
1708592312,2024-02-22 05:58:32,699767543.0
1708606728,2024-02-22 09:58:48,904975417.0
1708677326,2024-02-23 05:35:26,783026437.0
1708692141,2024-02-23 09:42:21,831739840.0
1709660022,2024-03-05 14:33:42,530318319.0
1709681008,2024-03-05 20:23:28,787952474.0
1709690023,2024-03-05 22:53:43,796342237.0
1709733282,2024-03-06 10:54:42,846939705.0
1709755039,2024-03-06 16:57:19,663078140.0
1709759480,2024-03-06 18:11:20,557843659.0
1709774298,2024-03-06 22:18:18,557477939.0
1709808172,2024-03-07 07:42:52,561985262.0
1709820222,2024-03-07 11:03:42,822975902.0
1709843242,2024-03-07 17:27:22,891802428.0
1709847759,2024-03-07 18:42:39,843635406.0
1709858548,2024-03-07 21:42:28,882064380.0
1709900455,2024-03-08 09:20:55,808503756.0
1709927527,2024-03-08 16:52:07,754612661.0
1709940371,2024-03-08 20:26:11,687656931.0
1709960178,2024-03-09 01:56:18,578029022.0
1709986624,2024-03-09 09:17:04,776736905.0
1709993851,2024-03-09 11:17:31,784745457.0
1710012956,2024-03-09 16:35:56,648912555.0
1710020195,2024-03-09 18:36:35,891859729.0
1710032208,2024-03-09 21:56:48,705065040.0
1710067735,2024-03-10 07:48:55,807037809.0
1710100385,2024-03-10 16:53:05,775146504.0
1710111686,2024-03-10 20:01:26,734687198.0
1710125637,2024-03-10 23:53:57,640471405.0
1710157985,2024-03-11 08:53:05,859047606.0
1710169723,2024-03-11 12:08:43,609746120.0
1710178291,2024-03-11 14:31:31,717805859.0
1710191896,2024-03-11 18:18:16,665899687.0
1710222096,2024-03-12 02:41:36,21915088.0
1710241718,2024-03-12 08:08:38,603718567.0
1710274285,2024-03-12 17:11:25,5242880.0
1710276045,2024-03-12 17:40:45,28875983.0
1710324812,2024-03-13 07:13:32,608963952.0
1710341472,2024-03-13 11:51:12,453091320.0
1710354696,2024-03-13 15:31:36,700500286.0
1710385033,2024-03-13 23:57:13,628570077.0
1710417111,2024-03-14 08:51:51,832624395.0
1710433433,2024-03-14 13:23:53,725879276.0
1710456166,2024-03-14 19:42:46,531157447.0
1710468323,2024-03-14 23:05:23,418800856.0
1710536806,2024-03-15 18:06:46,666318885.0
1710571933,2024-03-16 03:52:13,734948498.0
1710599314,2024-03-16 11:28:34,611687329.0
1710621513,2024-03-16 17:38:33,591395651.0
1710629406,2024-03-16 19:50:06,562246001.0
1710642205,2024-03-16 23:23:25,729237210.0
1710674150,2024-03-17 08:15:50,615256336.0
1710683420,2024-03-17 10:50:20,845520441.0
1710717423,2024-03-17 20:17:03,708053174.0
1710753798,2024-03-18 06:23:18,809343264.0
1710793235,2024-03-18 17:20:35,867224650.0
1710803888,2024-03-18 20:18:08,599628215.0
1710815537,2024-03-18 23:32:17,911105271.0
1710840631,2024-03-19 06:30:31,84934753.0
1710854371,2024-03-19 10:19:31,856498592.0
1710869327,2024-03-19 14:28:47,669200701.0
1710948684,2024-03-20 12:31:24,537501347.0
1710968532,2024-03-20 18:02:12,484652142.0
1710996025,2024-03-21 01:40:25,804846420.0
1711068149,2024-03-21 21:42:29,894330202.0
1711141323,2024-03-22 18:02:03,675229806.0
1711144211,2024-03-22 18:50:11,851446692.0
1711156237,2024-03-22 22:10:37,544735259.0
1711206333,2024-03-23 12:05:33,875930939.0
1711224094,2024-03-23 17:01:34,692322580.0
1711237640,2024-03-23 20:47:20,765463235.0
1711244539,2024-03-23 22:42:19,660711107.0
1711272661,2024-03-24 06:31:01,780350103.0
1711295574,2024-03-24 12:52:54,635123531.0
1711310615,2024-03-24 17:03:35,571632406.0
1711318706,2024-03-24 19:18:26,819515556.0
1711334497,2024-03-24 23:41:37,842218348.0
1711442811,2024-03-26 05:46:51,906513247.0
1711487801,2024-03-26 18:16:41,685822367.0
1711490371,2024-03-26 18:59:31,698088773.0
1711525779,2024-03-27 04:49:39,722153785.0
1711534950,2024-03-27 07:22:30,842739435.0
1711559821,2024-03-27 14:17:01,781190565.0
1711563580,2024-03-27 15:19:40,513727986.0
1711575960,2024-03-27 18:46:00,860239793.0
1711706464,2024-03-29 07:01:04,780613613.0
1711713247,2024-03-29 08:54:07,912420687.0
1711730399,2024-03-29 13:39:59,838599494.0
1711751128,2024-03-29 19:25:28,910111311.0
1711764634,2024-03-29 23:10:34,864079960.0
1711785487,2024-03-30 04:58:07,733362687.0
1711793812,2024-03-30 07:16:52,862983959.0
1711815649,2024-03-30 13:20:49,908178330.0
1711844631,2024-03-30 21:23:51,876151949.0
1711938496,2024-03-31 23:28:16,486700200.0
1712002177,2024-04-01 17:09:37,763210010.0
1712010521,2024-04-01 19:28:41,803379717.0
1712055882,2024-04-02 08:04:42,632398778.0
1712073717,2024-04-02 13:01:57,786669311.0
1712107843,2024-04-02 22:30:43,862822228.0
1712149268,2024-04-03 10:01:08,548355944.0
1712152087,2024-04-03 10:48:07,870116152.0
1712191928,2024-04-03 21:52:08,847566904.0
1712218352,2024-04-04 05:12:32,811000872.0
1712236264,2024-04-04 10:11:04,768923472.0
1712245445,2024-04-04 12:44:05,894382854.0
1712285788,2024-04-04 23:56:28,884057254.0
1712334441,2024-04-05 13:27:21,853479925.0
1712338304,2024-04-05 14:31:44,841488130.0
1712355782,2024-04-05 19:23:02,903664558.0
1712393855,2024-04-06 05:57:35,759159762.0
1712404754,2024-04-06 08:59:14,876088533.0
1712410938,2024-04-06 10:42:18,806410921.0
1712432478,2024-04-06 16:41:18,839236077.0
1712450081,2024-04-06 21:34:41,746998109.0
1712483087,2024-04-07 06:44:47,548040657.0
1712497658,2024-04-07 10:47:38,881904315.0
1712529766,2024-04-07 19:42:46,881383112.0
1712581188,2024-04-08 09:59:48,570584170.0
1712583003,2024-04-08 10:30:03,751781299.0
1712598692,2024-04-08 14:51:32,887884702.0
1712625125,2024-04-08 22:12:05,803891795.0
1712631291,2024-04-08 23:54:51,619656885.0
1712667558,2024-04-09 09:59:18,884004560.0
1712678426,2024-04-09 13:00:26,841640073.0
1712699857,2024-04-09 18:57:37,845677389.0
1712746145,2024-04-10 07:49:05,872470321.0
1712761775,2024-04-10 12:09:35,721947680.0
1712778524,2024-04-10 16:48:44,775321746.0
1712792848,2024-04-10 20:47:28,778353644.0
1712799449,2024-04-10 22:37:29,872163815.0
1712837994,2024-04-11 09:19:54,438557285.0
1712849452,2024-04-11 12:30:52,910537024.0
1712860975,2024-04-11 15:42:55,859623249.0
1712878060,2024-04-11 20:27:40,890563312.0
1712907817,2024-04-12 04:43:37,767589062.0
1712938451,2024-04-12 13:14:11,878603367.0
1712964028,2024-04-12 20:20:28,897738881.0
1712971782,2024-04-12 22:29:42,672190854.0
1713009064,2024-04-13 08:51:04,733114842.0
1713022766,2024-04-13 12:39:26,859396338.0
1713038969,2024-04-13 17:09:29,778717883.0
1713109528,2024-04-14 12:45:28,837133495.0
1713122316,2024-04-14 16:18:36,674707441.0
1713136558,2024-04-14 20:15:58,810656172.0
1713197737,2024-04-15 13:15:37,867519760.0
1713202311,2024-04-15 14:31:51,883115122.0
1713230568,2024-04-15 22:22:48,674707340.0
1713247060,2024-04-16 02:57:40,715182762.0
1713263396,2024-04-16 07:29:56,852231166.0
1713284399,2024-04-16 13:19:59,908962105.0
1713334611,2024-04-17 03:16:51,875773696.0
1713456379,2024-04-18 13:06:19,636067346.0
1713532038,2024-04-19 10:07:18,844316476.0
1713550803,2024-04-19 15:20:03,848452461.0
1713570333,2024-04-19 20:45:33,851775703.0
1713617107,2024-04-20 09:45:07,840277469.0
1713629468,2024-04-20 13:11:08,695154189.0
1713641654,2024-04-20 16:34:14,829056116.0
1713655332,2024-04-20 20:22:12,836764233.0
1713695776,2024-04-21 07:36:16,710212704.0
1713712679,2024-04-21 12:17:59,866444197.0
1713743729,2024-04-21 20:55:29,916737031.0
1713772022,2024-04-22 04:47:02,848197240.0
1713797023,2024-04-22 11:43:43,583441821.0
1713808564,2024-04-22 14:56:04,784445549.0
1713830124,2024-04-22 20:55:24,846815454.0
1713850905,2024-04-23 02:41:45,858522286.0
1713866091,2024-04-23 06:54:51,885680382.0
1713903573,2024-04-23 17:19:33,830215817.0
1714033566,2024-04-25 05:26:06,614048131.0
1714145984,2024-04-26 12:39:44,723368074.0
1714178544,2024-04-26 21:42:24,871563554.0
1714196540,2024-04-27 02:42:20,729390304.0
1714215617,2024-04-27 08:00:17,908857792.0
1714264579,2024-04-27 21:36:19,619237268.0
1714270879,2024-04-27 23:21:19,596902723.0
1714313693,2024-04-28 11:14:53,911479929.0
1714331780,2024-04-28 16:16:20,608961303.0
1714347606,2024-04-28 20:40:06,903089060.0
1714357201,2024-04-28 23:20:01,886362888.0
1714405951,2024-04-29 12:52:31,886514722.0
1714436822,2024-04-29 21:27:02,907598859.0
1714443966,2024-04-29 23:26:06,598635241.0
1714482911,2024-04-30 10:15:11,851865485.0
1714492151,2024-04-30 12:49:11,911370422.0
1714503324,2024-04-30 15:55:24,853646276.0
1714527878,2024-04-30 22:44:38,873054941.0
1714586417,2024-05-01 15:00:17,824305088.0
1714605649,2024-05-01 20:20:49,746115483.0
1714668952,2024-05-02 13:55:52,890447800.0
1714743903,2024-05-03 10:45:03,147325045.0
1714768866,2024-05-03 17:41:06,688025928.0
1714781676,2024-05-03 21:14:36,877397371.0
1714789386,2024-05-03 23:23:06,878549357.0
1714871071,2024-05-04 22:04:31,895067651.0
1714937573,2024-05-05 16:32:53,757019253.0
1714956959,2024-05-05 21:55:59,854486462.0
1715015757,2024-05-06 14:15:57,831466385.0
1715062119,2024-05-07 03:08:39,155351940.0
1715108236,2024-05-07 15:57:16,705535419.0
1715120363,2024-05-07 19:19:23,861812240.0
1715177877,2024-05-08 11:17:57,840856331.0
1715192018,2024-05-08 15:13:38,689653021.0
1715215987,2024-05-08 21:53:07,539335739.0
1715264770,2024-05-09 11:26:10,647234086.0
1715281686,2024-05-09 16:08:06,879440691.0
1715358428,2024-05-10 13:27:08,909067690.0
1715375124,2024-05-10 18:05:24,813119112.0
1715380062,2024-05-10 19:27:42,862509380.0
1715395424,2024-05-10 23:43:44,884380230.0
1715457342,2024-05-11 16:55:42,900888574.0
1715495179,2024-05-12 03:26:19,433793483.0
1715514345,2024-05-12 08:45:45,787222092.0
1715542029,2024-05-12 16:27:09,622173160.0
1715562753,2024-05-12 22:12:33,904924018.0
1715564135,2024-05-12 22:35:35,866859686.0
1715601751,2024-05-13 09:02:31,868605475.0
1715615619,2024-05-13 12:53:39,866518285.0
1715630378,2024-05-13 16:59:38,586993989.0
1715647474,2024-05-13 21:44:34,677172547.0
1715665311,2024-05-14 02:41:51,878293186.0
1715702442,2024-05-14 13:00:42,830050354.0
1715710318,2024-05-14 15:11:58,583692340.0
1715776720,2024-05-15 09:38:40,893987534.0
1715781018,2024-05-15 10:50:18,838652216.0
1715803967,2024-05-15 17:12:47,906183457.0
1715817775,2024-05-15 21:02:55,655258877.0
1715865656,2024-05-16 10:20:56,864971856.0
1715869530,2024-05-16 11:25:30,892079065.0
1715906105,2024-05-16 21:35:05,881961066.0
1715926194,2024-05-17 03:09:54,889771700.0
1715949955,2024-05-17 09:45:55,198017660.0
1715952886,2024-05-17 10:34:46,756913563.0
1715972089,2024-05-17 15:54:49,837710256.0
1716049115,2024-05-18 13:18:35,872208656.0
1716124026,2024-05-19 10:07:06,737460219.0
1716152572,2024-05-19 18:02:52,888680748.0
1716161664,2024-05-19 20:34:24,819467798.0
1716187171,2024-05-20 03:39:31,842476365.0
1716204439,2024-05-20 08:27:19,861263808.0
1716221091,2024-05-20 13:04:51,896746678.0
1716255333,2024-05-20 22:35:33,922539425.0
1716298161,2024-05-21 10:29:21,857791070.0
1716314462,2024-05-21 15:01:02,294964930.0
1716335398,2024-05-21 20:49:58,847563387.0
1716381377,2024-05-22 09:36:17,527912265.0
1716391654,2024-05-22 12:27:34,841431283.0
1716410686,2024-05-22 17:44:46,569323371.0
1716422809,2024-05-22 21:06:49,851865229.0
1716484123,2024-05-23 14:08:43,884673848.0
1716499526,2024-05-23 18:25:26,692060921.0
1716512427,2024-05-23 22:00:27,794035764.0
1716535851,2024-05-24 04:30:51,718362464.0
1716565850,2024-05-24 12:50:50,569954396.0
1716634800,2024-05-25 08:00:00,902513108.0
1716679817,2024-05-25 20:30:17,875982405.0
1716688470,2024-05-25 22:54:30,876294963.0
1716718499,2024-05-26 07:14:59,813804431.0
1716732657,2024-05-26 11:10:57,876349188.0
1716755406,2024-05-26 17:30:06,902193978.0
1716772055,2024-05-26 22:07:35,886047606.0
1716789283,2024-05-27 02:54:43,918080946.0
1716825897,2024-05-27 13:04:57,880703341.0
1716841229,2024-05-27 17:20:29,791312270.0
1716859455,2024-05-27 22:24:15,883579385.0
1716893684,2024-05-28 07:54:44,783187209.0
1716911701,2024-05-28 12:55:01,859100507.0
1716927336,2024-05-28 17:15:36,675597314.0
1716934201,2024-05-28 19:10:01,747210426.0
1716990003,2024-05-29 10:40:03,908332457.0
1717027568,2024-05-29 21:06:08,647288133.0
1717098510,2024-05-30 16:48:30,867856004.0
1717117551,2024-05-30 22:05:51,853856504.0
1717122884,2024-05-30 23:34:44,881643935.0
1717173918,2024-05-31 13:45:18,872066369.0
1717186405,2024-05-31 17:13:25,879798000.0
1717197643,2024-05-31 20:20:43,854379596.0
1717219756,2024-06-01 02:29:16,729189485.0
1717260366,2024-06-01 13:46:06,498494152.0
1717276206,2024-06-01 18:10:06,880700787.0
1717309858,2024-06-02 03:30:58,840696606.0
1717332030,2024-06-02 09:40:30,894804342.0
1717335615,2024-06-02 10:40:15,912578019.0
1717364988,2024-06-02 18:49:48,865967745.0
1717379272,2024-06-02 22:47:52,897110273.0
1717417157,2024-06-03 09:19:17,862680730.0
1717432323,2024-06-03 13:32:03,614729370.0
1717438069,2024-06-03 15:07:49,900206141.0
1717462984,2024-06-03 22:03:04,871262364.0
1717513147,2024-06-04 11:59:07,903823246.0
1717592044,2024-06-05 09:54:04,906970844.0
1717603343,2024-06-05 13:02:23,829476666.0
1717610024,2024-06-05 14:53:44,735552206.0
1717642242,2024-06-05 23:50:42,704332619.0
1717675773,2024-06-06 09:09:33,742500043.0
1717681272,2024-06-06 10:41:12,493463097.0
1717704734,2024-06-06 17:12:14,852332061.0
1717720760,2024-06-06 21:39:20,706113055.0
1717747338,2024-06-07 05:02:18,873336129.0
1717759960,2024-06-07 08:32:40,868908324.0
1717767757,2024-06-07 10:42:37,500539405.0
1717784818,2024-06-07 15:26:58,623378806.0
1717810913,2024-06-07 22:41:53,899679377.0
1717830042,2024-06-08 04:00:42,903662706.0
1717843773,2024-06-08 07:49:33,853648325.0
1717858012,2024-06-08 11:46:52,569170894.0
1717863606,2024-06-08 13:20:06,906613360.0
1717883075,2024-06-08 18:44:35,896113542.0
1717892753,2024-06-08 21:25:53,626258790.0
1717917358,2024-06-09 04:15:58,880416236.0
1717931177,2024-06-09 08:06:17,435837280.0
1718148508,2024-06-11 20:28:28,460694124.0
1718194192,2024-06-12 09:09:52,911899270.0
1718211526,2024-06-12 13:58:46,873819319.0
1718218547,2024-06-12 15:55:47,595173076.0
1718284784,2024-06-13 10:19:44,730071441.0
1718293856,2024-06-13 12:50:56,859728150.0
1718301810,2024-06-13 15:03:30,904714086.0
1718316935,2024-06-13 19:15:35,829702196.0
1720571458,2024-07-09 21:30:58,849085052.0
1720602100,2024-07-10 06:01:40,717136646.0
1720638625,2024-07-10 16:10:25,123732054.0
1720650087,2024-07-10 19:21:27,9856619.0
1720674382,2024-07-11 02:06:22,910798623.0
1720714498,2024-07-11 13:14:58,896114707.0
1720739814,2024-07-11 20:16:54,789368368.0
1720748995,2024-07-11 22:49:55,916619218.0
1720814107,2024-07-12 16:55:07,824805551.0
1720822174,2024-07-12 19:09:34,851915613.0
1720868677,2024-07-13 08:04:37,874093609.0
1720881867,2024-07-13 11:44:27,892250324.0
1720885748,2024-07-13 12:49:08,911003603.0
