Timestamp,Data,Vazao
1705368275,2024-01-15 22:24:35,2020729923.0
1705388807,2024-01-16 04:06:47,2159361448.0
1705394852,2024-01-16 05:47:32,3421504343.0
1705404658,2024-01-16 08:30:58,2134480700.0
1705418657,2024-01-16 12:24:17,1167560765.0
1705441343,2024-01-16 18:42:23,2691226904.0
1705450219,2024-01-16 21:10:19,2920064781.0
1705453719,2024-01-16 22:08:39,1372565398.0
1705486910,2024-01-17 07:21:50,2548923753.0
1705511404,2024-01-17 14:10:04,2743071524.0
1705535251,2024-01-17 20:47:31,2325632059.0
1705543888,2024-01-17 23:11:28,2430241401.0
1705571490,2024-01-18 06:51:30,1326186496.0
1705631022,2024-01-18 23:23:42,2583282295.0
1705658010,2024-01-19 06:53:30,2172560256.0
1705667251,2024-01-19 09:27:31,2607818943.0
1705686664,2024-01-19 14:51:04,1054328665.0
1705731954,2024-01-20 03:25:54,1852428162.0
1705752365,2024-01-20 09:06:05,3613008381.0
1705756902,2024-01-20 10:21:42,3183195017.0
1705771188,2024-01-20 14:19:48,3394932271.0
1705788117,2024-01-20 19:01:57,3388339945.0
1705799531,2024-01-20 22:12:11,3087912929.0
1705874744,2024-01-21 19:05:44,1909993980.0
1705887757,2024-01-21 22:42:37,2099411476.0
1705912600,2024-01-22 05:36:40,2879027732.0
1705923911,2024-01-22 08:45:11,2610634706.0
1705952077,2024-01-22 16:34:37,1398882591.0
1705964686,2024-01-22 20:04:46,2434180026.0
1706020213,2024-01-23 11:30:13,1161143478.0
1706041642,2024-01-23 17:27:22,2932030117.0
1706061689,2024-01-23 23:01:29,3390646533.0
1706102922,2024-01-24 10:28:42,1013451490.0
1706110966,2024-01-24 12:42:46,876664638.0
1706131490,2024-01-24 18:24:50,1793182280.0
1706171513,2024-01-25 05:31:53,2617479285.0
1706184677,2024-01-25 09:11:17,3810524231.0
1706194496,2024-01-25 11:54:56,1140014563.0
1706227581,2024-01-25 21:06:21,2754244904.0
1706251452,2024-01-26 03:44:12,2061297709.0
1706272262,2024-01-26 09:31:02,2347375342.0
1706298775,2024-01-26 16:52:55,438558689.0
1706318882,2024-01-26 22:28:02,1174872778.0
1706347918,2024-01-27 06:31:58,1622832865.0
1706379569,2024-01-27 15:19:29,1611510471.0
1706403811,2024-01-27 22:03:31,2415716394.0
1706425711,2024-01-28 04:08:31,1082565938.0
1706476801,2024-01-28 18:20:01,2439998075.0
1706480262,2024-01-28 19:17:42,1704974431.0
1706494679,2024-01-28 23:17:59,981851561.0
1706556697,2024-01-29 16:31:37,2494956750.0
1706574477,2024-01-29 21:27:57,750153295.0
1706582749,2024-01-29 23:45:49,1742905761.0
1706628325,2024-01-30 12:25:25,1831821383.0
1706640162,2024-01-30 15:42:42,1164287584.0
1706651029,2024-01-30 18:43:49,3023057996.0
1706653944,2024-01-30 19:32:24,2444042085.0
1706722337,2024-01-31 14:32:17,3005746109.0
1706736225,2024-01-31 18:23:45,4680384552.0
1706746543,2024-01-31 21:15:43,2206014526.0
1706779336,2024-02-01 06:22:16,4122741453.0
1706780478,2024-02-01 06:41:18,3312860910.0
1706794382,2024-02-01 10:33:02,1158413119.0
1706810205,2024-02-01 14:56:45,3262808688.0
1706823204,2024-02-01 18:33:24,1418836769.0
1706835686,2024-02-01 22:01:26,2563355297.0
1706839509,2024-02-01 23:05:09,3689829942.0
1706888918,2024-02-02 12:48:38,920333265.0
1706891129,2024-02-02 13:25:29,2226397897.0
1706917115,2024-02-02 20:38:35,1888920306.0
1706947421,2024-02-03 05:03:41,1675476209.0
1706961647,2024-02-03 09:00:47,2598439010.0
1706975552,2024-02-03 12:52:32,1624884012.0
1707000153,2024-02-03 19:42:33,3549446264.0
1707027655,2024-02-04 03:20:55,2454684200.0
1707031769,2024-02-04 04:29:29,1261176297.0
1707047124,2024-02-04 08:45:24,2019251284.0
1707091665,2024-02-04 21:07:45,1597504178.0
1707100774,2024-02-04 23:39:34,2512969587.0
1707123210,2024-02-05 05:53:30,2023865442.0
1707159881,2024-02-05 16:04:41,2864930233.0
1707178020,2024-02-05 21:07:00,1930113906.0
1707181185,2024-02-05 21:59:45,1889222590.0
1707216147,2024-02-06 07:42:27,2242859933.0
1707250657,2024-02-06 17:17:37,2594135620.0
1707253001,2024-02-06 17:56:41,1739589236.0
1707292174,2024-02-07 04:49:34,1929173115.0
1707308642,2024-02-07 09:24:02,1993392913.0
1707326092,2024-02-07 14:14:52,2498926888.0
1707349545,2024-02-07 20:45:45,2140850342.0
1707380385,2024-02-08 05:19:45,2690047805.0
1707380812,2024-02-08 05:26:52,1804402392.0
1707414168,2024-02-08 14:42:48,797861997.0
1707427920,2024-02-08 18:32:00,3827213233.0
1707445926,2024-02-08 23:32:06,2025748633.0
1707467447,2024-02-09 05:30:47,2413953920.0
1707476989,2024-02-09 08:09:49,4077583531.0
1707489258,2024-02-09 11:34:18,1295824569.0
1707502914,2024-02-09 15:21:54,3176304631.0
1707509325,2024-02-09 17:08:45,2613438386.0
1707559059,2024-02-10 06:57:39,3433147659.0
1707599660,2024-02-10 18:14:20,2516326672.0
1707679511,2024-02-11 16:25:11,2127772121.0
1707686460,2024-02-11 18:21:00,1254253868.0
1707719862,2024-02-12 03:37:42,1408866924.0
1707729267,2024-02-12 06:14:27,2873938968.0
1707771618,2024-02-12 18:00:18,2666324918.0
1707780981,2024-02-12 20:36:21,1738357384.0
1707816176,2024-02-13 06:22:56,774114057.0
1707868109,2024-02-13 20:48:29,2548974604.0
1707894689,2024-02-14 04:11:29,1539526980.0
1707903696,2024-02-14 06:41:36,3487752564.0
1707955134,2024-02-14 20:58:54,1752488836.0
1707958482,2024-02-14 21:54:42,2402390551.0
1707994921,2024-02-15 08:02:01,2579438985.0
1708025968,2024-02-15 16:39:28,2396475448.0
1708038840,2024-02-15 20:14:00,2747578197.0
1708051339,2024-02-15 23:42:19,2923648081.0
1708077842,2024-02-16 07:04:02,2708730566.0
1708078193,2024-02-16 07:09:53,2849980131.0
1708121069,2024-02-16 19:04:29,2649095144.0
1708121856,2024-02-16 19:17:36,1607763044.0
1708137720,2024-02-16 23:42:00,2337593281.0
1708157281,2024-02-17 05:08:01,939526209.0
1708160051,2024-02-17 05:54:11,2532803791.0
1708191414,2024-02-17 14:36:54,1513256313.0
1708209028,2024-02-17 19:30:28,2503847960.0
1708243821,2024-02-18 05:10:21,3342977514.0
1708257989,2024-02-18 09:06:29,1467012746.0
1708287868,2024-02-18 17:24:28,1711746949.0
1708295088,2024-02-18 19:24:48,1394867456.0
1708304340,2024-02-18 21:59:00,1730767616.0
1708383475,2024-02-19 19:57:55,782317192.0
1708417441,2024-02-20 05:24:01,2510614178.0
1708433038,2024-02-20 09:43:58,2302702758.0
1708470094,2024-02-20 20:01:34,2248508886.0
1708476548,2024-02-20 21:49:08,1502521820.0
1708494002,2024-02-21 02:40:02,2034003834.0
1708517826,2024-02-21 09:17:06,1730106794.0
1708521953,2024-02-21 10:25:53,2430074029.0
1708543755,2024-02-21 16:29:15,2814658845.0
1708554714,2024-02-21 19:31:54,2054298110.0
1708579777,2024-02-22 02:29:37,2825653425.0
1708607168,2024-02-22 10:06:08,897970596.0
1708607914,2024-02-22 10:18:34,3534021523.0
1708627020,2024-02-22 15:37:00,1431569242.0
1708649038,2024-02-22 21:43:58,2495668300.0
1708655740,2024-02-22 23:35:40,2020971182.0
1708684577,2024-02-23 07:36:17,2904393150.0
1708722150,2024-02-23 18:02:30,2473830168.0
1708743311,2024-02-23 23:55:11,2630763513.0
1708774964,2024-02-24 08:42:44,1103468015.0
1708786913,2024-02-24 12:01:53,1829044823.0
1708800298,2024-02-24 15:44:58,4006915855.0
1708858297,2024-02-25 07:51:37,2013083470.0
1708858558,2024-02-25 07:55:58,2339151976.0
1708867855,2024-02-25 10:30:55,894646519.0
1708887147,2024-02-25 15:52:27,4675149329.0
1708898152,2024-02-25 18:55:52,2159275485.0
1708906271,2024-02-25 21:11:11,1924768607.0
1708941996,2024-02-26 07:06:36,1801538788.0
1708947499,2024-02-26 08:38:19,2546944787.0
1708974571,2024-02-26 16:09:31,2608345189.0
1708991441,2024-02-26 20:50:41,3185549651.0
1709027851,2024-02-27 06:57:31,2655730294.0
1709040107,2024-02-27 10:21:47,1181538686.0
1709087345,2024-02-27 23:29:05,3087522615.0
1709111692,2024-02-28 06:14:52,2571638297.0
1709127359,2024-02-28 10:35:59,1530680619.0
1709154106,2024-02-28 18:01:46,3200445483.0
1709154467,2024-02-28 18:07:47,1247279539.0
1709164160,2024-02-28 20:49:20,3045978038.0
1709170282,2024-02-28 22:31:22,2097986874.0
1709198212,2024-02-29 06:16:52,1869578490.0
1709208046,2024-02-29 09:00:46,2350993681.0
1709227767,2024-02-29 14:29:27,3513524113.0
1709313736,2024-03-01 14:22:16,2458487601.0
1709327549,2024-03-01 18:12:29,2527031525.0
1709337602,2024-03-01 21:00:02,2049289833.0
1709345319,2024-03-01 23:08:39,1669138132.0
1709389916,2024-03-02 11:31:56,1020056109.0
1709393638,2024-03-02 12:33:58,1378171943.0
1709415641,2024-03-02 18:40:41,1321456935.0
1709448270,2024-03-03 03:44:30,1573392614.0
1709461362,2024-03-03 07:22:42,1934994172.0
1709495379,2024-03-03 16:49:39,1537099258.0
1709499455,2024-03-03 17:57:35,2179441119.0
1709517883,2024-03-03 23:04:43,2502318513.0
1709559303,2024-03-04 10:35:03,1667761712.0
1709575316,2024-03-04 15:01:56,2399956749.0
1709580052,2024-03-04 16:20:52,1397159088.0
1709603938,2024-03-04 22:58:58,1317951088.0
1709631076,2024-03-05 06:31:16,1150081032.0
1709633232,2024-03-05 07:07:12,2700081984.0
1709658233,2024-03-05 14:03:53,2369096513.0
1709680113,2024-03-05 20:08:33,2440829130.0
1709710341,2024-03-06 04:32:21,3618532365.0
1709720096,2024-03-06 07:14:56,2323349243.0
1709739131,2024-03-06 12:32:11,1055441375.0
1709752642,2024-03-06 16:17:22,3098252862.0
1709755355,2024-03-06 17:02:35,2977575885.0
1709775750,2024-03-06 22:42:30,4016709367.0
1709816427,2024-03-07 10:00:27,1946892908.0
1709820465,2024-03-07 11:07:45,595515067.0
1709864537,2024-03-07 23:22:17,1198466223.0
1709879428,2024-03-08 03:30:28,1640025374.0
1709918951,2024-03-08 14:29:11,2109842723.0
1709934268,2024-03-08 18:44:28,2644488845.0
1709945518,2024-03-08 21:51:58,3225654812.0
1709948697,2024-03-08 22:44:57,2679170002.0
1709985886,2024-03-09 09:04:46,3100639359.0
1710001931,2024-03-09 13:32:11,3146328471.0
1710009261,2024-03-09 15:34:21,2021231055.0
1710034505,2024-03-09 22:35:05,4246425233.0
1710057172,2024-03-10 04:52:52,772698899.0
1710103353,2024-03-10 17:42:33,1379797843.0
1710108974,2024-03-10 19:16:14,2180913572.0
1710151671,2024-03-11 07:07:51,889299217.0
1710154857,2024-03-11 08:00:57,2400434219.0
1710181940,2024-03-11 15:32:20,3244317503.0
1710195718,2024-03-11 19:21:58,2387998433.0
1710211669,2024-03-11 23:47:49,854750359.0
1710254047,2024-03-12 11:34:07,1445202762.0
1710258008,2024-03-12 12:40:08,1223794151.0
1710288882,2024-03-12 21:14:42,2106391053.0
1710293140,2024-03-12 22:25:40,2540985886.0
1710323054,2024-03-13 06:44:14,2074711747.0
1710329711,2024-03-13 08:35:11,2224427907.0
1710363645,2024-03-13 18:00:45,2608158833.0
1710378477,2024-03-13 22:07:57,933160754.0
1710429221,2024-03-14 12:13:41,763259119.0
1710439177,2024-03-14 14:59:37,3101378197.0
1710446112,2024-03-14 16:55:12,1718651735.0
1710465049,2024-03-14 22:10:49,2264159227.0
1710498619,2024-03-15 07:30:19,1552582554.0
1710500799,2024-03-15 08:06:39,4166714568.0
1710524058,2024-03-15 14:34:18,2190803310.0
1710525414,2024-03-15 14:56:54,3515539850.0
1710547521,2024-03-15 21:05:21,1427396357.0
1710582372,2024-03-16 06:46:12,2056515168.0
1710592320,2024-03-16 09:32:00,2324912704.0
1710634308,2024-03-16 21:11:48,3125535879.0
1710643671,2024-03-16 23:47:51,740242597.0
1710698104,2024-03-17 14:55:04,1977819699.0
1710711411,2024-03-17 18:36:51,3009260347.0
1710727070,2024-03-17 22:57:50,758645646.0
1710750924,2024-03-18 05:35:24,2095577459.0
