Timestamp,Data,Vazao
1706643332,2024-01-30 16:35:32,593228136.0
1706662287,2024-01-30 21:51:27,646994167.0
1706689729,2024-01-31 05:28:49,644569259.0
1706729737,2024-01-31 16:35:37,653480545.0
1706763336,2024-02-01 01:55:36,641685507.0
1706788477,2024-02-01 08:54:37,649548937.0
1706838707,2024-02-01 22:51:47,662026804.0
1706900080,2024-02-02 15:54:40,551027510.0
1706958564,2024-02-03 08:09:24,642261840.0
1706993898,2024-02-03 17:58:18,937357675.0
1707094759,2024-02-04 21:59:19,652270778.0
1707301727,2024-02-07 07:28:47,650705332.0
1707305861,2024-02-07 08:37:41,607030414.0
1707403736,2024-02-08 11:48:56,629310834.0
1707419569,2024-02-08 16:12:49,649646453.0
1707434109,2024-02-08 20:15:09,543074237.0
1707520428,2024-02-09 20:13:48,640117815.0
1707533068,2024-02-09 23:44:28,649759065.0
1707549513,2024-02-10 04:18:33,552764810.0
1707559436,2024-02-10 07:03:56,644570001.0
1707563723,2024-02-10 08:15:23,936954944.0
1707583395,2024-02-10 13:43:15,642526876.0
1707598551,2024-02-10 17:55:51,370321688.0
1707608325,2024-02-10 20:38:45,646141029.0
1707682553,2024-02-11 17:15:53,347515543.0
1707689617,2024-02-11 19:13:37,587423305.0
1707702614,2024-02-11 22:50:14,558585971.0
1707705330,2024-02-11 23:35:30,641369363.0
1707741908,2024-02-12 09:45:08,616885856.0
1707760205,2024-02-12 14:50:05,540787978.0
1707808488,2024-02-13 04:14:48,616879830.0
1707824649,2024-02-13 08:44:09,640346097.0
1707855720,2024-02-13 17:22:00,568071152.0
1707864750,2024-02-13 19:52:30,640885002.0
1707887850,2024-02-14 02:17:30,940103398.0
1707898097,2024-02-14 05:08:17,642583771.0
1707908931,2024-02-14 08:08:51,584874224.0
1707932875,2024-02-14 14:47:55,644252978.0
1707947862,2024-02-14 18:57:42,617573205.0
1707982989,2024-02-15 04:43:09,615471107.0
1707986039,2024-02-15 05:33:59,648080767.0
1708006449,2024-02-15 11:14:09,618411209.0
1708010586,2024-02-15 12:23:06,621551744.0
1708021017,2024-02-15 15:16:57,634856066.0
1708030788,2024-02-15 17:59:48,521354702.0
1708045223,2024-02-15 22:00:23,646351649.0
1708075118,2024-02-16 06:18:38,570269319.0
1708080030,2024-02-16 07:40:30,586844766.0
1708092496,2024-02-16 11:08:16,456484026.0
1708122571,2024-02-16 19:29:31,644899432.0
1708209551,2024-02-17 19:39:11,534100716.0
1708223908,2024-02-17 23:38:28,595061270.0
1708297971,2024-02-18 20:12:51,643244417.0
1708327144,2024-02-19 04:19:04,621074659.0
1708336823,2024-02-19 07:00:23,628788684.0
1708358252,2024-02-19 12:57:32,643256928.0
1708365231,2024-02-19 14:53:51,645776707.0
1708387338,2024-02-19 21:02:18,613263165.0
1708415651,2024-02-20 04:54:11,615051461.0
1708436617,2024-02-20 10:43:37,632004418.0
1708440847,2024-02-20 11:54:07,600475563.0
1708453855,2024-02-20 15:30:55,495670089.0
1708466628,2024-02-20 19:03:48,586529635.0
1708483157,2024-02-20 23:39:17,647828534.0
1708521759,2024-02-21 10:22:39,652241842.0
1708537207,2024-02-21 14:40:07,609129400.0
1708550978,2024-02-21 18:29:38,586740847.0
1708605507,2024-02-22 09:38:27,616834568.0
1708616683,2024-02-22 12:44:43,498271450.0
1708626889,2024-02-22 15:34:49,640016326.0
1708646687,2024-02-22 21:04:47,620656408.0
1708679649,2024-02-23 06:14:09,650231194.0
1708684622,2024-02-23 07:37:02,648215268.0
1708702436,2024-02-23 12:33:56,619341590.0
1708722944,2024-02-23 18:15:44,535881904.0
1708725001,2024-02-23 18:50:01,620031928.0
1708760654,2024-02-24 04:44:14,644202676.0
1708774618,2024-02-24 08:36:58,640373087.0
1708811026,2024-02-24 18:43:46,938215393.0
1708819539,2024-02-24 21:05:39,590829984.0
1708855388,2024-02-25 07:03:08,647662923.0
1708904276,2024-02-25 20:37:56,645931120.0
1708928898,2024-02-26 03:28:18,587592608.0
1708994623,2024-02-26 21:43:43,619400861.0
1708999803,2024-02-26 23:10:03,648186208.0
1709059779,2024-02-27 15:49:39,638328748.0
1709104865,2024-02-28 04:21:05,647874420.0
1709121831,2024-02-28 09:03:51,618249779.0
1709153901,2024-02-28 17:58:21,586424807.0
1709162753,2024-02-28 20:25:53,611930543.0
1709199140,2024-02-29 06:32:20,588622463.0
1709226930,2024-02-29 14:15:30,938896452.0
1709238297,2024-02-29 17:24:57,528175832.0
1709249380,2024-02-29 20:29:40,646171390.0
1709273312,2024-03-01 03:08:32,642629421.0
1709287080,2024-03-01 06:58:00,642236465.0
1709340984,2024-03-01 21:56:24,645356468.0
1709366272,2024-03-02 04:57:52,621449932.0
1709385897,2024-03-02 10:24:57,645774511.0
1709425941,2024-03-02 21:32:21,650965362.0
1709459930,2024-03-03 06:58:50,645403024.0
1709501049,2024-03-03 18:24:09,645144462.0
1709502654,2024-03-03 18:50:54,408008246.0
1709543925,2024-03-04 06:18:45,641265499.0
1709548975,2024-03-04 07:42:55,585414725.0
1709573929,2024-03-04 14:38:49,619139585.0
1709629435,2024-03-05 06:03:55,661766116.0
1709639854,2024-03-05 08:57:34,661247116.0
1709850933,2024-03-07 19:35:33,939803861.0
1709864072,2024-03-07 23:14:32,618249686.0
1709889463,2024-03-08 06:17:43,608969190.0
1709889979,2024-03-08 06:26:19,638746837.0
1709917422,2024-03-08 14:03:42,618087764.0
1709922321,2024-03-08 15:25:21,940680163.0
1709936588,2024-03-08 19:23:08,646822733.0
1709947281,2024-03-08 22:21:21,644988788.0
1709970572,2024-03-09 04:49:32,937428303.0
1709988250,2024-03-09 09:44:10,646661761.0
1710005431,2024-03-09 14:30:31,643151769.0
1710019718,2024-03-09 18:28:38,611537378.0
1710074812,2024-03-10 09:46:52,633952911.0
1710084821,2024-03-10 12:33:41,643415115.0
1710098824,2024-03-10 16:27:04,565920289.0
1710113928,2024-03-10 20:38:48,645352370.0
1710155424,2024-03-11 08:10:24,937172109.0
1710169940,2024-03-11 12:12:20,616777594.0
1710197942,2024-03-11 19:59:02,640584628.0
1710207857,2024-03-11 22:44:17,605743346.0
1710238124,2024-03-12 07:08:44,615050753.0
1710274362,2024-03-12 17:12:42,646256806.0
1710324715,2024-03-13 07:11:55,553917634.0
1710354496,2024-03-13 15:28:16,584904837.0
1710378387,2024-03-13 22:06:27,635549703.0
1710406914,2024-03-14 06:01:54,635801826.0
1710414803,2024-03-14 08:13:23,617096466.0
1710429589,2024-03-14 12:19:49,618404592.0
1710443290,2024-03-14 16:08:10,676235390.0
1710466549,2024-03-14 22:35:49,459232786.0
1710493046,2024-03-15 05:57:26,606610679.0
1710511276,2024-03-15 11:01:16,633458432.0
1710522718,2024-03-15 14:11:58,578319061.0
1710539447,2024-03-15 18:50:47,899366962.0
1710544182,2024-03-15 20:09:42,605455547.0
1710662105,2024-03-17 04:55:05,640845075.0
1710679528,2024-03-17 09:45:28,938582348.0
1710702634,2024-03-17 16:10:34,646042664.0
1710728036,2024-03-17 23:13:56,936695188.0
1710756218,2024-03-18 07:03:38,640741370.0
1710772921,2024-03-18 11:42:01,646612856.0
1710780342,2024-03-18 13:45:42,544672699.0
1710788370,2024-03-18 15:59:30,576936537.0
1710808227,2024-03-18 21:30:27,638747795.0
1710837205,2024-03-19 05:33:25,649390871.0
1710842442,2024-03-19 07:00:42,516642706.0
1710849714,2024-03-19 09:01:54,606085693.0
1710866683,2024-03-19 13:44:43,553416271.0
1710876019,2024-03-19 16:20:19,587216936.0
1710899299,2024-03-19 22:48:19,644255072.0
1710901673,2024-03-19 23:27:53,617200953.0
1710940683,2024-03-20 10:18:03,616302066.0
1710977578,2024-03-20 20:32:58,554233925.0
1711012322,2024-03-21 06:12:02,642767650.0
1711023350,2024-03-21 09:15:50,621131724.0
1711033180,2024-03-21 11:59:40,930719827.0
1711058053,2024-03-21 18:54:13,640742011.0
1711075360,2024-03-21 23:42:40,649968530.0
1711088624,2024-03-22 03:23:44,937014353.0
1711101018,2024-03-22 06:50:18,585725819.0
1711132527,2024-03-22 15:35:27,643518493.0
1711138518,2024-03-22 17:15:18,639314821.0
1711144098,2024-03-22 18:48:18,643937021.0
1711148905,2024-03-22 20:08:25,650696708.0
1711178805,2024-03-23 04:26:45,630180479.0
1711217954,2024-03-23 15:19:14,615155211.0
1711234987,2024-03-23 20:03:07,638016025.0
1711245362,2024-03-23 22:56:02,633978012.0
1711266824,2024-03-24 04:53:44,649180831.0
1711280065,2024-03-24 08:34:25,647242035.0
1711302530,2024-03-24 14:48:50,616363324.0
1711315103,2024-03-24 18:18:23,617200707.0
1711335472,2024-03-24 23:57:52,616046347.0
1711357979,2024-03-25 06:12:59,643414632.0
1711368631,2024-03-25 09:10:31,636442774.0
1711379990,2024-03-25 12:19:50,854170735.0
1711392638,2024-03-25 15:50:38,840246047.0
1711409163,2024-03-25 20:26:03,635233510.0
1711441650,2024-03-26 05:27:30,584117411.0
1711445839,2024-03-26 06:37:19,584641640.0
1711467737,2024-03-26 12:42:17,543695116.0
1711490631,2024-03-26 19:03:51,617620477.0
1711517327,2024-03-27 02:28:47,618512202.0
1711548989,2024-03-27 11:16:29,649760796.0
1711568470,2024-03-27 16:41:10,647297344.0
1711575665,2024-03-27 18:41:05,579085663.0
1711591727,2024-03-27 23:08:47,644306438.0
1711649349,2024-03-28 15:09:09,648082419.0
1711657000,2024-03-28 17:16:40,644377108.0
1711668527,2024-03-28 20:28:47,619975731.0
1711707974,2024-03-29 07:26:14,565657120.0
1711722666,2024-03-29 11:31:06,637124127.0
1711741072,2024-03-29 16:37:52,587315892.0
1711754249,2024-03-29 20:17:29,562691593.0
1711780746,2024-03-30 03:39:06,617143116.0
1711794646,2024-03-30 07:30:46,619245340.0
1711802938,2024-03-30 09:48:58,649862730.0
1711823270,2024-03-30 15:27:50,622916264.0
1711835786,2024-03-30 18:56:26,526866561.0
1711837718,2024-03-30 19:28:38,639374319.0
1711848460,2024-03-30 22:27:40,564194769.0
1711887693,2024-03-31 09:21:33,647504762.0
1711892437,2024-03-31 10:40:37,644306825.0
1711901124,2024-03-31 13:05:24,655679213.0
1711906386,2024-03-31 14:33:06,530325361.0
1711939388,2024-03-31 23:43:08,622498327.0
1711986930,2024-04-01 12:55:30,651595584.0
1711998298,2024-04-01 16:04:58,647715449.0
1712009832,2024-04-01 19:17:12,636788381.0
1712021381,2024-04-01 22:29:41,619192385.0
1712087810,2024-04-02 16:56:50,938631773.0
1712163941,2024-04-03 14:05:41,580076027.0
1712166724,2024-04-03 14:52:04,647468908.0
1712180574,2024-04-03 18:42:54,645620066.0
1712250522,2024-04-04 14:08:42,647557935.0
1712268796,2024-04-04 19:13:16,555959080.0
1712337061,2024-04-05 14:11:01,612483118.0
1712359029,2024-04-05 20:17:09,642872443.0
1712409537,2024-04-06 10:18:57,641422946.0
1712438108,2024-04-06 18:15:08,650916871.0
1712461101,2024-04-07 00:38:21,647190706.0
1712475364,2024-04-07 04:36:04,452154272.0
1712491858,2024-04-07 09:10:58,577145099.0
1712513498,2024-04-07 15:11:38,938218160.0
1712516524,2024-04-07 16:02:04,627817119.0
1712536043,2024-04-07 21:27:23,644432180.0
1712560235,2024-04-08 04:10:35,553499090.0
1712583874,2024-04-08 10:44:34,646714868.0
1712584076,2024-04-08 10:47:56,617457812.0
1712608972,2024-04-08 17:42:52,586852659.0
1712674777,2024-04-09 11:59:37,682945875.0
1712684742,2024-04-09 14:45:42,679539802.0
1712704570,2024-04-09 20:16:10,609753946.0
1712712546,2024-04-09 22:29:06,547043001.0
1712847025,2024-04-11 11:50:25,680534387.0
1712863132,2024-04-11 16:18:52,678333121.0
1712882609,2024-04-11 21:43:29,682204773.0
1712974224,2024-04-12 23:10:24,938321095.0
1713002188,2024-04-13 06:56:28,637856984.0
1713020238,2024-04-13 11:57:18,609626065.0
1713029869,2024-04-13 14:37:49,654477608.0
1713074170,2024-04-14 02:56:10,625799262.0
1713119432,2024-04-14 15:30:32,618775739.0
1713138289,2024-04-14 20:44:49,648495347.0
1713170128,2024-04-15 05:35:28,618326503.0
1713180339,2024-04-15 08:25:39,609704078.0
1713190637,2024-04-15 11:17:17,597694959.0
1713210507,2024-04-15 16:48:27,558743258.0
1713248712,2024-04-16 03:25:12,616916948.0
1713271883,2024-04-16 09:51:23,621127717.0
1713288292,2024-04-16 14:24:52,617563843.0
1713297048,2024-04-16 16:50:48,615255380.0
1713305610,2024-04-16 19:13:30,625799731.0
1713333073,2024-04-17 02:51:13,585794723.0
1713352807,2024-04-17 08:20:07,645617322.0
1713374659,2024-04-17 14:24:19,643935959.0
1713383171,2024-04-17 16:46:11,642469789.0
1713402606,2024-04-17 22:10:06,615309490.0
1713447361,2024-04-18 10:36:01,561210197.0
1713460310,2024-04-18 14:11:50,647819270.0
1713477792,2024-04-18 19:03:12,645619226.0
1713554298,2024-04-19 16:18:18,649915757.0
1713567558,2024-04-19 19:59:18,512762965.0
1713579525,2024-04-19 23:18:45,644466335.0
1713617210,2024-04-20 09:46:50,648757653.0
1713628532,2024-04-20 12:55:32,623120847.0
1713647671,2024-04-20 18:14:31,542386185.0
1713657340,2024-04-20 20:55:40,648814933.0
1713704284,2024-04-21 09:58:04,616198996.0
1713710914,2024-04-21 11:48:34,650860244.0
1713736435,2024-04-21 18:53:55,649392462.0
1713796564,2024-04-22 11:36:04,612419741.0
1713816340,2024-04-22 17:05:40,615787097.0
1713825038,2024-04-22 19:30:38,574170755.0
1713839410,2024-04-22 23:30:10,618743719.0
1713894900,2024-04-23 14:55:00,650075598.0
1713912012,2024-04-23 19:40:12,615472615.0
1713923137,2024-04-23 22:45:37,620237349.0
1714001922,2024-04-24 20:38:42,649443429.0
1714042448,2024-04-25 07:54:08,654005528.0
1714062230,2024-04-25 13:23:50,618826621.0
1714071529,2024-04-25 15:58:49,649340487.0
1714153569,2024-04-26 14:46:09,653057179.0
1714242037,2024-04-27 15:20:37,612691088.0
1714264033,2024-04-27 21:27:13,595398692.0
1714314356,2024-04-28 11:25:56,650393777.0
1714338561,2024-04-28 18:09:21,365694411.0
1714351074,2024-04-28 21:37:54,647784091.0
1714381438,2024-04-29 06:03:58,644436558.0
1714423638,2024-04-29 17:47:18,486744904.0
1714436892,2024-04-29 21:28:12,517166143.0
1714583932,2024-05-01 14:18:52,723205868.0
1714596961,2024-05-01 17:56:01,670679004.0
1714611816,2024-05-01 22:03:36,724516992.0
1714653675,2024-05-02 09:41:15,595128177.0
1714663535,2024-05-02 12:25:35,586218110.0
1714686861,2024-05-02 18:54:21,672161179.0
1714785547,2024-05-03 22:19:07,684782185.0
1714790927,2024-05-03 23:48:47,693643888.0
1714870464,2024-05-04 21:54:24,610272219.0
1714889174,2024-05-05 03:06:14,688810332.0
1714913294,2024-05-05 09:48:14,161908625.0
1714921301,2024-05-05 12:01:41,275102435.0
1714933965,2024-05-05 15:32:45,625528732.0
1714952764,2024-05-05 20:46:04,665802945.0
1714994931,2024-05-06 08:28:51,647347572.0
1715000294,2024-05-06 09:58:14,645249771.0
1715001531,2024-05-06 10:18:51,645042571.0
1715033931,2024-05-06 19:18:51,591982740.0
1715045594,2024-05-06 22:33:14,523037520.0
1715090123,2024-05-07 10:55:23,682791593.0
1715104868,2024-05-07 15:01:08,696321828.0
1715109537,2024-05-07 16:18:57,682056392.0
1715115843,2024-05-07 18:04:03,683052064.0
1715182945,2024-05-08 12:42:25,678162054.0
1715187626,2024-05-08 14:00:26,685297701.0
1715212382,2024-05-08 20:53:02,684990942.0
1715219274,2024-05-08 22:47:54,656049425.0
1715257309,2024-05-09 09:21:49,658358925.0
1715269710,2024-05-09 12:48:30,686141297.0
1715285059,2024-05-09 17:04:19,685094806.0
1715292662,2024-05-09 19:11:02,679906430.0
1715293442,2024-05-09 19:24:02,685346702.0
1715309945,2024-05-09 23:59:05,682527400.0
1715363110,2024-05-10 14:45:10,683734119.0
1715388817,2024-05-10 21:53:37,682951646.0
1715430932,2024-05-11 09:35:32,652382280.0
1715442814,2024-05-11 12:53:34,659616595.0
1715467042,2024-05-11 19:37:22,664166750.0
1715535274,2024-05-12 14:34:34,685360582.0
